timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608184040,9.25,105.53,39000,35,455,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-12-17,12:47:20
1608184104,9.36,105.61,38075,35,453,7502DB,KUL,SGN,MXD561,-960,B738,OD561,2020-12-17,12:48:24
1608184163,9.47,105.68,37150,35,463,7502DB,KUL,SGN,MXD561,-960,B738,OD561,2020-12-17,12:49:23
1608184221,9.57,105.75,36225,35,465,7502DB,KUL,SGN,MXD561,-960,B738,OD561,2020-12-17,12:50:21
1608184279,9.67,105.82,34300,35,462,7502DB,KUL,SGN,MXD561,-3200,B738,OD561,2020-12-17,12:51:19
1608184340,9.78,105.9,31250,35,454,7502DB,KUL,SGN,MXD561,-3136,B738,OD561,2020-12-17,12:52:20
1608184402,9.88,105.98,28175,35,437,7502DB,KUL,SGN,MXD561,-2688,B738,OD561,2020-12-17,12:53:22
1608184462,9.98,106.04,25550,35,415,7502DB,KUL,SGN,MXD561,-2944,B738,OD561,2020-12-17,12:54:22
1608184522,10.07,106.11,23350,35,399,7502DB,KUL,SGN,MXD561,-1152,B738,OD561,2020-12-17,12:55:22
1608184578,10.16,106.17,21650,35,383,7502DB,KUL,SGN,MXD561,-2112,B738,OD561,2020-12-17,12:56:18
1608184635,10.24,106.23,19800,35,372,7502DB,KUL,SGN,MXD561,-2112,B738,OD561,2020-12-17,12:57:15
1608184694,10.31,106.3,18450,46,357,7502DB,KUL,SGN,MXD561,-1152,B738,OD561,2020-12-17,12:58:14
1608184754,10.37,106.38,16975,73,344,7502DB,KUL,SGN,MXD561,-1984,B738,OD561,2020-12-17,12:59:14
1608184814,10.39,106.47,15925,76,331,7502DB,KUL,SGN,MXD561,-1088,B738,OD561,2020-12-17,13:00:14
1608184874,10.41,106.56,14950,76,326,7502DB,KUL,SGN,MXD561,-960,B738,OD561,2020-12-17,13:01:14
1608184938,10.43,106.65,13875,76,322,7502DB,KUL,SGN,MXD561,-1024,B738,OD561,2020-12-17,13:02:18
1608184993,10.45,106.73,12950,77,316,7502DB,KUL,SGN,MXD561,-1024,B738,OD561,2020-12-17,13:03:13
1608185061,10.48,106.83,10800,57,309,7502DB,KUL,SGN,MXD561,-1856,B738,OD561,2020-12-17,13:04:21
1608185117,10.54,106.86,9700,7,282,7502DB,KUL,SGN,MXD561,-1088,B738,OD561,2020-12-17,13:05:17
1608185184,10.63,106.87,7875,8,265,7502DB,KUL,SGN,MXD561,-1920,B738,OD561,2020-12-17,13:06:24
1608185243,10.7,106.88,6150,8,257,7502DB,KUL,SGN,MXD561,-1600,B738,OD561,2020-12-17,13:07:23
1608185291,10.75,106.89,5575,7,232,7502DB,KUL,SGN,MXD561,-256,B738,OD561,2020-12-17,13:08:11
1608185365,10.83,106.9,4250,7,211,7502DB,KUL,SGN,MXD561,-2048,B738,OD561,2020-12-17,13:09:25
1608185425,10.87,106.87,3275,279,196,7502DB,KUL,SGN,MXD561,-1024,B738,OD561,2020-12-17,13:10:25
1608185478,10.88,106.82,2550,278,189,7502DB,KUL,SGN,MXD561,-512,B738,OD561,2020-12-17,13:11:18
1608185534,10.86,106.78,2100,249,192,7502DB,KUL,SGN,MXD561,-64,B738,OD561,2020-12-17,13:12:14
1608185600,10.85,106.73,1300,248,152,7502DB,KUL,SGN,MXD561,-768,B738,OD561,2020-12-17,13:13:20
1608185662,10.83,106.69,500,248,147,7502DB,KUL,SGN,MXD561,-704,B738,OD561,2020-12-17,13:14:22
1608185724,10.82,106.65,0,247,48,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-12-17,13:15:24
1608185769,10.81,106.65,0,154,9,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-12-17,13:16:09
1608185842,10.81,106.65,0,70,15,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-12-17,13:17:22
1608185896,10.82,106.66,0,67,15,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-12-17,13:18:16
1608185975,10.82,106.66,0,70,15,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-12-17,13:19:35
1608186035,10.82,106.66,0,73,4,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-12-17,13:20:35
1608186059,10.82,106.66,0,283,0,7502DB,KUL,SGN,MXD561,0,B738,OD561,2020-12-17,13:20:59
