timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608158241,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:37:21
1608158300,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:38:20
1608158359,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:39:19
1608158427,21.22,105.8,0,196,3,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:40:27
1608158488,21.22,105.8,0,284,3,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:41:28
1608158547,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:42:27
1608158602,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:43:22
1608158661,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:44:21
1608158717,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:45:17
1608158776,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:46:16
1608158837,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:47:17
1608158895,21.22,105.8,0,286,12,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:48:15
1608158950,21.22,105.8,0,286,18,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:49:10
1608159014,21.22,105.79,0,286,19,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:50:14
1608159071,21.22,105.79,0,286,13,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:51:11
1608159131,21.22,105.79,0,16,15,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:52:11
1608159186,21.22,105.79,0,75,21,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:53:06
1608159247,21.22,105.79,0,106,16,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,05:54:07
1608159310,21.21,105.83,750,108,166,88815E,HAN,SGN,VJC175,2432,A21N,VJ175,2020-12-17,05:55:10
1608159369,21.2,105.89,2425,107,240,88815E,HAN,SGN,VJC175,2176,A21N,VJ175,2020-12-17,05:56:09
1608159426,21.18,105.96,5375,107,272,88815E,HAN,SGN,VJC175,3200,A21N,VJ175,2020-12-17,05:57:06
1608159478,21.12,106.0,7825,172,286,88815E,HAN,SGN,VJC175,2880,A21N,VJ175,2020-12-17,05:57:58
1608159539,21.04,106.01,10600,171,310,88815E,HAN,SGN,VJC175,1088,A21N,VJ175,2020-12-17,05:58:59
1608159597,20.95,106.03,11725,171,377,88815E,HAN,SGN,VJC175,1152,A21N,VJ175,2020-12-17,05:59:57
1608159655,20.84,106.04,13400,171,411,88815E,HAN,SGN,VJC175,2176,A21N,VJ175,2020-12-17,06:00:55
1608159716,20.72,106.07,15425,157,438,88815E,HAN,SGN,VJC175,3008,A21N,VJ175,2020-12-17,06:01:56
1608159776,20.61,106.12,17675,158,442,88815E,HAN,SGN,VJC175,2304,A21N,VJ175,2020-12-17,06:02:56
1608159836,20.49,106.17,19175,158,459,88815E,HAN,SGN,VJC175,1728,A21N,VJ175,2020-12-17,06:03:56
1608159902,20.36,106.23,20500,157,479,88815E,HAN,SGN,VJC175,1152,A21N,VJ175,2020-12-17,06:05:02
1608159962,20.24,106.28,22075,158,479,88815E,HAN,SGN,VJC175,1472,A21N,VJ175,2020-12-17,06:06:02
1608160029,20.1,106.34,23525,157,483,88815E,HAN,SGN,VJC175,704,A21N,VJ175,2020-12-17,06:07:09
1608160083,19.99,106.39,24400,158,488,88815E,HAN,SGN,VJC175,1536,A21N,VJ175,2020-12-17,06:08:03
1608160136,19.88,106.44,25850,158,477,88815E,HAN,SGN,VJC175,640,A21N,VJ175,2020-12-17,06:08:56
1608160204,19.74,106.47,26500,178,480,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-17,06:10:04
1608160268,19.64,106.56,26900,150,470,88815E,HAN,SGN,VJC175,2240,A21N,VJ175,2020-12-17,06:11:08
1608160316,19.56,106.61,26900,150,470,88815E,HAN,SGN,VJC175,2240,A21N,VJ175,2020-12-17,06:11:56
1608160382,19.37,106.65,31300,158,474,88815E,HAN,SGN,VJC175,2240,A21N,VJ175,2020-12-17,06:13:02
1608160444,19.25,106.7,33175,158,459,88815E,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-17,06:14:04
1608160504,19.12,106.75,34575,158,458,88815E,HAN,SGN,VJC175,1536,A21N,VJ175,2020-12-17,06:15:04
1608160566,19.0,106.81,35800,158,458,88815E,HAN,SGN,VJC175,1024,A21N,VJ175,2020-12-17,06:16:06
1608160632,18.89,106.85,35975,158,458,88815E,HAN,SGN,VJC175,960,A21N,VJ175,2020-12-17,06:17:12
