,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608199557,8.71,106.68,2800,84,116,888076,VCS,SGN,HVN1862,1088,AT75,VN1862,2020-12-17,17:05:57
8,1608199615,8.74,106.69,3950,339,113,888076,VCS,SGN,HVN1862,832,AT75,VN1862,2020-12-17,17:06:55
25,1608199655,8.76,106.68,3950,339,113,888076,VCS,SGN,HVN1862,832,AT75,VN1862,2020-12-17,17:07:35
10,1608199959,9.03,106.63,9275,350,197,888076,VCS,SGN,HVN1862,832,AT75,VN1862,2020-12-17,17:12:39
15,1608200039,9.15,106.69,9700,34,548,888076,VCS,SGN,HVN1862,832,AT75,VN1862,2020-12-17,17:13:59
23,1608200083,9.15,106.63,10925,3,138,888076,VCS,SGN,HVN1862,704,AT75,VN1862,2020-12-17,17:14:43
7,1608200151,9.21,106.63,11725,358,184,888076,VCS,SGN,HVN1862,768,AT75,VN1862,2020-12-17,17:15:51
33,1608200216,9.26,106.63,12500,10,194,888076,VCS,SGN,HVN1862,640,AT75,VN1862,2020-12-17,17:16:56
9,1608200280,9.32,106.63,13125,342,178,888076,VCS,SGN,HVN1862,640,AT75,VN1862,2020-12-17,17:18:00
22,1608200335,9.37,106.63,13700,342,185,888076,VCS,SGN,HVN1862,640,AT75,VN1862,2020-12-17,17:18:55
18,1608200399,9.43,106.62,14075,342,221,888076,VCS,SGN,HVN1862,640,AT75,VN1862,2020-12-17,17:19:59
35,1608200468,9.49,106.63,15000,70,192,888076,VCS,SGN,HVN1862,256,AT75,VN1862,2020-12-17,17:21:08
4,1608200529,9.55,106.63,15025,2,159,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-12-17,17:22:09
16,1608200585,9.61,106.63,15000,3,185,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-12-17,17:23:05
20,1608200647,9.68,106.63,15000,1,244,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-12-17,17:24:07
12,1608200688,9.73,106.63,15000,1,250,888076,VCS,SGN,HVN1862,-64,AT75,VN1862,2020-12-17,17:24:48
2,1608200747,9.79,106.63,15000,359,112,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-12-17,17:25:47
14,1608200821,9.88,106.63,15000,359,334,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-12-17,17:27:01
34,1608200882,9.95,106.63,14825,359,272,888076,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-12-17,17:28:02
32,1608200943,10.02,106.64,14350,11,239,888076,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-12-17,17:29:03
21,1608201006,10.1,106.66,13375,14,460,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862,2020-12-17,17:30:06
36,1608201064,10.17,106.68,12425,13,285,888076,VCS,SGN,HVN1862,-896,AT75,VN1862,2020-12-17,17:31:04
0,1608201127,10.25,106.7,11400,11,226,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-12-17,17:32:07
17,1608201192,10.33,106.71,10300,10,238,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-12-17,17:33:12
27,1608201254,10.41,106.73,9275,8,218,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-12-17,17:34:14
3,1608201317,10.49,106.74,8400,10,265,888076,VCS,SGN,HVN1862,-896,AT75,VN1862,2020-12-17,17:35:17
6,1608201373,10.55,106.75,7650,9,251,888076,VCS,SGN,HVN1862,-832,AT75,VN1862,2020-12-17,17:36:13
5,1608201442,10.63,106.77,6700,10,262,888076,VCS,SGN,HVN1862,-896,AT75,VN1862,2020-12-17,17:37:22
31,1608201493,10.69,106.78,6000,11,179,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862,2020-12-17,17:38:13
24,1608201563,10.76,106.8,4750,14,136,888076,VCS,SGN,HVN1862,-1344,AT75,VN1862,2020-12-17,17:39:23
19,1608201626,10.82,106.81,3325,15,199,888076,VCS,SGN,HVN1862,-1216,AT75,VN1862,2020-12-17,17:40:26
1,1608201681,10.85,106.79,2525,277,156,888076,VCS,SGN,HVN1862,-896,AT75,VN1862,2020-12-17,17:41:21
11,1608201736,10.85,106.75,1700,247,182,888076,VCS,SGN,HVN1862,-768,AT75,VN1862,2020-12-17,17:42:16
29,1608201797,10.84,106.71,950,252,115,888076,VCS,SGN,HVN1862,-704,AT75,VN1862,2020-12-17,17:43:17
13,1608201860,10.83,106.68,300,250,115,888076,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-12-17,17:44:20
28,1608201889,10.82,106.66,0,250,90,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-12-17,17:44:49
