,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608170817,13.95,109.05,50,326,112,88817B,UIH,SGN,VJC381,128,A21N,VJ381,2020-12-17,09:06:57
12,1608170873,13.98,109.02,1675,319,173,88817B,UIH,SGN,VJC381,1280,A21N,VJ381,2020-12-17,09:07:53
42,1608170933,14.03,108.98,3725,321,254,88817B,UIH,SGN,VJC381,3840,A21N,VJ381,2020-12-17,09:08:53
6,1608170994,14.1,108.97,7175,30,256,88817B,UIH,SGN,VJC381,3456,A21N,VJ381,2020-12-17,09:09:54
31,1608171051,14.11,109.03,10200,121,279,88817B,UIH,SGN,VJC381,2432,A21N,VJ381,2020-12-17,09:10:51
36,1608171108,14.03,109.05,11450,184,362,88817B,UIH,SGN,VJC381,1472,A21N,VJ381,2020-12-17,09:11:48
27,1608171151,13.96,109.01,13550,214,372,88817B,UIH,SGN,VJC381,3904,A21N,VJ381,2020-12-17,09:12:31
32,1608171216,13.87,108.95,16775,214,370,88817B,UIH,SGN,VJC381,2176,A21N,VJ381,2020-12-17,09:13:36
48,1608171276,13.78,108.89,19150,214,381,88817B,UIH,SGN,VJC381,2112,A21N,VJ381,2020-12-17,09:14:36
5,1608171338,13.69,108.83,21275,214,393,88817B,UIH,SGN,VJC381,1472,A21N,VJ381,2020-12-17,09:15:38
34,1608171397,13.6,108.77,23250,214,398,88817B,UIH,SGN,VJC381,1664,A21N,VJ381,2020-12-17,09:16:37
26,1608171450,13.52,108.71,24575,214,407,88817B,UIH,SGN,VJC381,1152,A21N,VJ381,2020-12-17,09:17:30
28,1608171512,13.42,108.64,25800,213,425,88817B,UIH,SGN,VJC381,1152,A21N,VJ381,2020-12-17,09:18:32
1,1608171581,13.31,108.56,27750,209,425,88817B,UIH,SGN,VJC381,1408,A21N,VJ381,2020-12-17,09:19:41
2,1608171643,13.19,108.5,28000,206,461,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-17,09:20:43
25,1608171707,13.07,108.44,28000,206,481,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-17,09:21:47
8,1608171765,12.95,108.38,28000,206,480,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-17,09:22:45
21,1608171830,12.82,108.31,28000,206,482,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-17,09:23:50
41,1608171891,12.71,108.26,28000,206,482,88817B,UIH,SGN,VJC381,64,A21N,VJ381,2020-12-17,09:24:51
4,1608171951,12.59,108.2,28000,206,479,88817B,UIH,SGN,VJC381,64,A21N,VJ381,2020-12-17,09:25:51
0,1608172013,12.45,108.13,28000,206,477,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-17,09:26:53
16,1608172076,12.33,108.06,28000,206,482,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-17,09:27:56
9,1608172140,12.2,108.0,28000,206,480,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-17,09:29:00
11,1608172198,12.09,107.94,28000,206,482,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-17,09:29:58
45,1608172254,11.98,107.88,27475,212,468,88817B,UIH,SGN,VJC381,-960,A21N,VJ381,2020-12-17,09:30:54
23,1608172311,11.88,107.81,26525,212,464,88817B,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-12-17,09:31:51
17,1608172381,11.75,107.73,24950,212,453,88817B,UIH,SGN,VJC381,-2368,A21N,VJ381,2020-12-17,09:33:01
10,1608172441,11.64,107.66,22575,212,429,88817B,UIH,SGN,VJC381,-2432,A21N,VJ381,2020-12-17,09:34:01
33,1608172494,11.56,107.61,20475,212,411,88817B,UIH,SGN,VJC381,-2752,A21N,VJ381,2020-12-17,09:34:54
7,1608172557,11.46,107.54,17900,212,396,88817B,UIH,SGN,VJC381,-2560,A21N,VJ381,2020-12-17,09:35:57
15,1608172613,11.37,107.49,15425,212,390,88817B,UIH,SGN,VJC381,-2688,A21N,VJ381,2020-12-17,09:36:53
30,1608172678,11.28,107.42,12750,234,385,88817B,UIH,SGN,VJC381,-2240,A21N,VJ381,2020-12-17,09:37:58
13,1608172734,11.22,107.33,10525,236,377,88817B,UIH,SGN,VJC381,-2048,A21N,VJ381,2020-12-17,09:38:54
46,1608172793,11.16,107.25,8300,235,369,88817B,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-12-17,09:39:53
29,1608172847,11.12,107.17,7475,236,330,88817B,UIH,SGN,VJC381,-960,A21N,VJ381,2020-12-17,09:40:47
22,1608172912,11.06,107.09,6100,235,313,88817B,UIH,SGN,VJC381,-1536,A21N,VJ381,2020-12-17,09:41:52
38,1608172971,11.02,107.02,5175,235,285,88817B,UIH,SGN,VJC381,-576,A21N,VJ381,2020-12-17,09:42:51
37,1608173031,10.97,106.96,4350,236,257,88817B,UIH,SGN,VJC381,-768,A21N,VJ381,2020-12-17,09:43:51
19,1608173091,10.94,106.9,3475,236,227,88817B,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-12-17,09:44:51
14,1608173151,10.9,106.85,2700,235,208,88817B,UIH,SGN,VJC381,-576,A21N,VJ381,2020-12-17,09:45:51
35,1608173219,10.87,106.8,2350,243,195,88817B,UIH,SGN,VJC381,-512,A21N,VJ381,2020-12-17,09:46:59
24,1608173263,10.86,106.77,1950,249,141,88817B,UIH,SGN,VJC381,-832,A21N,VJ381,2020-12-17,09:47:43
39,1608173322,10.85,106.73,1325,249,139,88817B,UIH,SGN,VJC381,-448,A21N,VJ381,2020-12-17,09:48:42
3,1608173390,10.83,106.69,625,249,134,88817B,UIH,SGN,VJC381,-640,A21N,VJ381,2020-12-17,09:49:50
20,1608173444,10.82,106.66,75,248,133,88817B,UIH,SGN,VJC381,-192,A21N,VJ381,2020-12-17,09:50:44
47,1608173492,10.82,106.65,0,219,16,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-17,09:51:32
40,1608173561,10.81,106.65,0,67,11,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-17,09:52:41
44,1608173633,10.81,106.65,0,157,6,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-17,09:53:53
18,1608173658,10.81,106.65,0,160,1,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2020-12-17,09:54:18
