,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608176855,11.73,108.31,12150,281,360,888149,DLI,SGN,PIC6221,896,A320,VN6221,2020-12-17,10:47:35
20,1608176915,11.69,108.21,14075,234,400,888149,DLI,SGN,PIC6221,3520,A320,VN6221,2020-12-17,10:48:35
29,1608176974,11.63,108.12,16000,234,394,888149,DLI,SGN,PIC6221,256,A320,VN6221,2020-12-17,10:49:34
23,1608177034,11.56,108.03,15975,232,396,888149,DLI,SGN,PIC6221,64,A320,VN6221,2020-12-17,10:50:34
21,1608177098,11.49,107.94,16000,233,394,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-17,10:51:38
13,1608177163,11.42,107.84,16000,233,396,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-17,10:52:43
9,1608177229,11.35,107.74,16000,233,394,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-17,10:53:49
26,1608177290,11.28,107.65,16000,233,395,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-17,10:54:50
25,1608177348,11.22,107.57,15650,233,379,888149,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-17,10:55:48
30,1608177418,11.15,107.47,13600,233,364,888149,DLI,SGN,PIC6221,-1792,A320,VN6221,2020-12-17,10:56:58
4,1608177472,11.1,107.39,11450,248,365,888149,DLI,SGN,PIC6221,-3136,A320,VN6221,2020-12-17,10:57:52
1,1608177527,11.06,107.31,10050,249,344,888149,DLI,SGN,PIC6221,-2048,A320,VN6221,2020-12-17,10:58:47
18,1608177576,11.04,107.24,8500,249,339,888149,DLI,SGN,PIC6221,-2560,A320,VN6221,2020-12-17,10:59:36
17,1608177651,10.99,107.12,6150,249,330,888149,DLI,SGN,PIC6221,-640,A320,VN6221,2020-12-17,11:00:51
19,1608177709,10.96,107.04,5425,249,291,888149,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-17,11:01:49
6,1608177763,10.94,106.97,4475,249,271,888149,DLI,SGN,PIC6221,-1088,A320,VN6221,2020-12-17,11:02:43
7,1608177829,10.91,106.9,3800,249,237,888149,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-17,11:03:49
28,1608177890,10.89,106.84,3300,249,204,888149,DLI,SGN,PIC6221,-512,A320,VN6221,2020-12-17,11:04:50
3,1608177948,10.87,106.8,2600,249,183,888149,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-17,11:05:48
0,1608178012,10.85,106.75,1625,249,154,888149,DLI,SGN,PIC6221,-768,A320,VN6221,2020-12-17,11:06:52
11,1608178067,10.84,106.71,950,248,143,888149,DLI,SGN,PIC6221,-896,A320,VN6221,2020-12-17,11:07:47
5,1608178122,10.83,106.68,300,248,140,888149,DLI,SGN,PIC6221,-768,A320,VN6221,2020-12-17,11:08:42
15,1608178181,10.82,106.65,0,241,27,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-17,11:09:41
8,1608178238,10.81,106.65,0,70,15,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-17,11:10:38
12,1608178297,10.82,106.66,0,67,6,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-17,11:11:37
14,1608178312,10.82,106.66,0,67,5,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-17,11:11:52
27,1608178546,10.82,106.66,0,182,11,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-17,11:15:46
24,1608178592,10.81,106.66,0,160,9,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-17,11:16:32
16,1608178669,10.81,106.66,0,185,6,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-17,11:17:49
10,1608178700,10.81,106.66,0,320,5,888149,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-17,11:18:20
