timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608164362,21.23,105.79,0,16,9,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-12-17,07:19:22
1608164421,21.22,105.81,0,107,132,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-12-17,07:20:21
1608164480,21.21,105.85,1525,109,184,88819F,HAN,SGN,BAV203,1280,A321,QH203,2020-12-17,07:21:20
1608164548,21.16,105.91,1800,141,258,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-12-17,07:22:28
1608164610,21.1,105.95,4875,167,254,88819F,HAN,SGN,BAV203,3072,A321,QH203,2020-12-17,07:23:30
1608164673,21.02,105.97,7175,166,287,88819F,HAN,SGN,BAV203,2240,A321,QH203,2020-12-17,07:24:33
1608164738,20.93,105.99,9900,166,296,88819F,HAN,SGN,BAV203,3200,A321,QH203,2020-12-17,07:25:38
1608164794,20.86,106.01,11100,166,336,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-12-17,07:26:34
1608164852,20.76,106.04,12350,166,374,88819F,HAN,SGN,BAV203,2176,A321,QH203,2020-12-17,07:27:32
1608164908,20.66,106.06,14100,166,387,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-12-17,07:28:28
1608164971,20.56,106.09,16850,170,372,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-12-17,07:29:31
1608165036,20.44,106.11,18000,170,407,88819F,HAN,SGN,BAV203,1216,A321,QH203,2020-12-17,07:30:36
1608165093,20.33,106.14,19250,154,427,88819F,HAN,SGN,BAV203,1920,A321,QH203,2020-12-17,07:31:33
1608165152,20.23,106.2,20475,154,439,88819F,HAN,SGN,BAV203,1344,A321,QH203,2020-12-17,07:32:32
1608165201,20.14,106.24,21625,154,441,88819F,HAN,SGN,BAV203,1408,A321,QH203,2020-12-17,07:33:21
1608165267,20.01,106.3,23125,154,445,88819F,HAN,SGN,BAV203,1344,A321,QH203,2020-12-17,07:34:27
1608165317,19.92,106.35,24025,154,453,88819F,HAN,SGN,BAV203,1152,A321,QH203,2020-12-17,07:35:17
1608165382,19.8,106.41,26150,154,436,88819F,HAN,SGN,BAV203,3392,A321,QH203,2020-12-17,07:36:22
1608165441,19.69,106.46,28675,154,406,88819F,HAN,SGN,BAV203,1856,A321,QH203,2020-12-17,07:37:21
1608165501,19.59,106.51,29975,154,401,88819F,HAN,SGN,BAV203,448,A321,QH203,2020-12-17,07:38:21
1608165560,19.49,106.56,30475,154,421,88819F,HAN,SGN,BAV203,576,A321,QH203,2020-12-17,07:39:20
1608165619,19.38,106.62,30975,154,441,88819F,HAN,SGN,BAV203,512,A321,QH203,2020-12-17,07:40:19
1608165679,19.27,106.67,31475,154,459,88819F,HAN,SGN,BAV203,576,A321,QH203,2020-12-17,07:41:19
1608165732,19.17,106.72,31900,156,473,88819F,HAN,SGN,BAV203,384,A321,QH203,2020-12-17,07:42:12
1608165797,19.03,106.78,33175,156,471,88819F,HAN,SGN,BAV203,1344,A321,QH203,2020-12-17,07:43:17
1608165866,18.9,106.85,34350,156,470,88819F,HAN,SGN,BAV203,960,A321,QH203,2020-12-17,07:44:26
1608165922,18.78,106.9,35450,156,466,88819F,HAN,SGN,BAV203,1408,A321,QH203,2020-12-17,07:45:22
1608165983,18.67,106.95,35975,156,462,88819F,HAN,SGN,BAV203,320,A321,QH203,2020-12-17,07:46:23
1608166043,18.57,107.0,35975,156,462,88819F,HAN,SGN,BAV203,320,A321,QH203,2020-12-17,07:47:23
1608166103,18.47,107.05,35975,156,462,88819F,HAN,SGN,BAV203,320,A321,QH203,2020-12-17,07:48:23
