timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608185244,21.22,105.8,0,196,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:07:24
1608185304,21.22,105.8,0,272,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:08:24
1608185364,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:09:24
1608185423,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:10:23
1608185486,21.22,105.8,0,286,6,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:11:26
1608185542,21.22,105.79,0,286,15,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:12:22
1608185598,21.22,105.79,0,2,10,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:13:18
1608185665,21.22,105.79,0,286,15,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:14:25
1608185726,21.22,105.79,0,28,11,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:15:26
1608185789,21.22,105.79,0,106,2,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:16:29
1608185854,21.22,105.79,0,84,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:17:34
1608185911,21.22,105.79,0,245,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:18:31
1608185966,21.22,105.79,0,296,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:19:26
1608186026,21.22,105.79,0,321,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:20:26
1608186093,21.22,105.79,0,75,13,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:21:33
1608186154,21.22,105.79,0,104,7,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-17,13:22:34
1608186211,21.22,105.82,475,106,156,88812D,HAN,SGN,HVN213,2432,A359,VN213,2020-12-17,13:23:31
1608186262,21.2,105.87,1675,107,221,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-12-17,13:24:22
1608186330,21.18,105.94,4750,140,239,88812D,HAN,SGN,HVN213,4096,A359,VN213,2020-12-17,13:25:30
1608186384,21.12,105.96,7200,167,250,88812D,HAN,SGN,HVN213,2432,A359,VN213,2020-12-17,13:26:24
1608186454,21.03,105.98,9700,168,286,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-12-17,13:27:34
1608186508,20.96,106.0,10750,168,345,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-12-17,13:28:28
1608186562,20.87,106.02,11975,167,383,88812D,HAN,SGN,HVN213,2816,A359,VN213,2020-12-17,13:29:22
1608186626,20.75,106.04,14150,168,397,88812D,HAN,SGN,HVN213,2048,A359,VN213,2020-12-17,13:30:26
1608186682,20.65,106.07,16100,167,403,88812D,HAN,SGN,HVN213,2688,A359,VN213,2020-12-17,13:31:22
1608186738,20.55,106.09,17775,169,415,88812D,HAN,SGN,HVN213,832,A359,VN213,2020-12-17,13:32:18
1608186797,20.43,106.11,19350,170,424,88812D,HAN,SGN,HVN213,1216,A359,VN213,2020-12-17,13:33:17
1608186861,20.31,106.15,20975,154,437,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-12-17,13:34:21
1608186918,20.21,106.21,22100,154,445,88812D,HAN,SGN,HVN213,1408,A359,VN213,2020-12-17,13:35:18
1608186967,20.12,106.25,23125,154,450,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-12-17,13:36:07
1608187028,20.0,106.31,24200,154,461,88812D,HAN,SGN,HVN213,1152,A359,VN213,2020-12-17,13:37:08
1608187096,19.87,106.38,25525,154,468,88812D,HAN,SGN,HVN213,832,A359,VN213,2020-12-17,13:38:16
