timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608159839,21.22,105.8,0,286,10,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-17,06:03:59
1608159902,21.22,105.79,0,286,17,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-17,06:05:02
1608159966,21.22,105.79,0,356,9,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-17,06:06:06
1608160029,21.22,105.79,0,286,12,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-17,06:07:09
1608160087,21.22,105.79,0,286,4,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-17,06:08:07
1608160143,21.22,105.79,0,33,10,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-17,06:09:03
1608160203,21.22,105.79,0,75,15,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-17,06:10:03
1608160270,21.23,105.79,0,92,5,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-17,06:11:10
1608160319,21.22,105.79,0,106,40,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-17,06:11:59
1608160382,21.21,105.83,1200,108,166,888149,HAN,SGN,PIC6025,1920,A320,VN6025,2020-12-17,06:13:02
1608160444,21.19,105.89,3475,134,234,888149,HAN,SGN,PIC6025,3968,A320,VN6025,2020-12-17,06:14:04
1608160505,21.13,105.92,6600,163,263,888149,HAN,SGN,PIC6025,1600,A320,VN6025,2020-12-17,06:15:05
1608160566,21.05,105.94,9550,164,302,888149,HAN,SGN,PIC6025,3392,A320,VN6025,2020-12-17,06:16:06
1608160630,20.96,105.97,11600,164,358,888149,HAN,SGN,PIC6025,1856,A320,VN6025,2020-12-17,06:17:10
1608160682,20.87,106.0,14025,157,366,888149,HAN,SGN,PIC6025,2048,A320,VN6025,2020-12-17,06:18:02
1608160746,20.77,106.04,16825,157,375,888149,HAN,SGN,PIC6025,2240,A320,VN6025,2020-12-17,06:19:06
1608160809,20.67,106.09,19150,157,387,888149,HAN,SGN,PIC6025,1600,A320,VN6025,2020-12-17,06:20:09
1608160863,20.58,106.13,20750,157,403,888149,HAN,SGN,PIC6025,1280,A320,VN6025,2020-12-17,06:21:03
1608160926,20.46,106.18,22800,157,406,888149,HAN,SGN,PIC6025,1792,A320,VN6025,2020-12-17,06:22:06
1608160987,20.36,106.22,24250,157,419,888149,HAN,SGN,PIC6025,1600,A320,VN6025,2020-12-17,06:23:07
1608161044,20.26,106.27,26000,157,417,888149,HAN,SGN,PIC6025,1472,A320,VN6025,2020-12-17,06:24:04
1608161098,20.16,106.31,27100,157,429,888149,HAN,SGN,PIC6025,832,A320,VN6025,2020-12-17,06:24:58
1608161166,20.03,106.36,28650,157,437,888149,HAN,SGN,PIC6025,768,A320,VN6025,2020-12-17,06:26:06
1608161224,19.92,106.41,29725,157,449,888149,HAN,SGN,PIC6025,1408,A320,VN6025,2020-12-17,06:27:04
1608161279,19.81,106.46,31000,157,452,888149,HAN,SGN,PIC6025,1984,A320,VN6025,2020-12-17,06:27:59
1608161343,19.69,106.51,32800,157,444,888149,HAN,SGN,PIC6025,1728,A320,VN6025,2020-12-17,06:29:03
1608161395,19.59,106.55,34225,157,436,888149,HAN,SGN,PIC6025,1024,A320,VN6025,2020-12-17,06:29:55
1608161455,19.47,106.6,34675,157,456,888149,HAN,SGN,PIC6025,256,A320,VN6025,2020-12-17,06:30:55
1608161513,19.36,106.65,35475,157,462,888149,HAN,SGN,PIC6025,896,A320,VN6025,2020-12-17,06:31:53
1608161566,19.26,106.7,36000,157,458,888149,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-17,06:32:46
