timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608155097,22.32,113.93,0,222,2,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:44:57
1608155139,22.32,113.93,0,253,1,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:45:39
1608155273,22.32,113.93,0,253,8,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:47:53
1608155339,22.32,113.93,0,298,15,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:48:59
1608155403,22.32,113.92,0,253,15,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:50:03
1608155463,22.31,113.92,0,171,9,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:51:03
1608155519,22.31,113.92,0,163,14,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:51:59
1608155579,22.31,113.92,0,163,11,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:52:59
1608155643,22.31,113.92,0,253,11,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:54:03
1608155707,22.3,113.92,0,253,18,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:55:07
1608155766,22.3,113.91,0,253,25,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:56:06
1608155827,22.3,113.9,0,253,28,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:57:07
1608155886,22.3,113.9,0,210,9,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:58:06
1608155951,22.3,113.9,0,73,55,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-12-17,04:59:11
1608156009,22.31,113.94,550,69,166,88812A,HKG,SGN,HVN595,2176,B789,VN595,2020-12-17,05:00:09
1608156069,22.33,113.99,3075,70,168,88812A,HKG,SGN,HVN595,2432,B789,VN595,2020-12-17,05:01:09
1608156118,22.34,114.03,4325,85,222,88812A,HKG,SGN,HVN595,2752,B789,VN595,2020-12-17,05:01:58
