timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608163678,21.22,105.8,0,39,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:07:58
1608163743,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:09:03
1608163793,21.22,105.8,0,296,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:09:53
1608163828,21.22,105.8,0,115,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:10:28
1608163899,21.22,105.8,0,39,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:11:39
1608163993,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:13:13
1608164038,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:13:58
1608164119,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:15:19
1608164178,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:16:18
1608164245,21.22,105.8,0,196,4,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:17:25
1608164301,21.22,105.8,0,16,6,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:18:21
1608164361,21.22,105.8,0,286,15,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:19:21
1608164422,21.22,105.79,0,286,16,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:20:22
1608164486,21.22,105.79,0,298,7,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:21:26
1608164550,21.22,105.79,0,286,15,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:22:30
1608164610,21.22,105.79,0,2,11,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:23:30
1608164673,21.22,105.79,0,106,9,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:24:33
1608164737,21.22,105.79,0,75,1,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:25:37
1608164777,21.22,105.79,0,75,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:26:17
1608164841,21.22,105.79,0,75,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:27:21
1608164910,21.22,105.79,0,78,8,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:28:30
1608164977,21.23,105.79,0,109,1,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:29:37
1608165037,21.22,105.82,750,108,154,888146,HAN,SGN,PIC6007,2752,A320,VN6007,2020-12-17,07:30:37
1608165092,21.2,105.87,2250,105,228,888146,HAN,SGN,PIC6007,2432,A320,VN6007,2020-12-17,07:31:32
1608165152,21.18,105.94,5625,107,254,888146,HAN,SGN,PIC6007,3008,A320,VN6007,2020-12-17,07:32:32
1608165208,21.14,106.0,8450,167,270,888146,HAN,SGN,PIC6007,2944,A320,VN6007,2020-12-17,07:33:28
1608165266,21.07,106.01,10825,171,308,888146,HAN,SGN,PIC6007,960,A320,VN6007,2020-12-17,07:34:26
1608165317,20.99,106.02,12000,171,360,888146,HAN,SGN,PIC6007,2624,A320,VN6007,2020-12-17,07:35:17
1608165385,20.87,106.04,14850,171,377,888146,HAN,SGN,PIC6007,1920,A320,VN6007,2020-12-17,07:36:25
1608165444,20.77,106.05,17225,171,387,888146,HAN,SGN,PIC6007,2048,A320,VN6007,2020-12-17,07:37:24
1608165504,20.66,106.07,19250,171,398,888146,HAN,SGN,PIC6007,1792,A320,VN6007,2020-12-17,07:38:24
1608165553,20.57,106.08,20800,171,408,888146,HAN,SGN,PIC6007,1088,A320,VN6007,2020-12-17,07:39:13
1608165619,20.44,106.11,22650,169,415,888146,HAN,SGN,PIC6007,1664,A320,VN6007,2020-12-17,07:40:19
1608165679,20.33,106.14,23875,154,436,888146,HAN,SGN,PIC6007,1472,A320,VN6007,2020-12-17,07:41:19
1608165737,20.23,106.2,25500,154,436,888146,HAN,SGN,PIC6007,1344,A320,VN6007,2020-12-17,07:42:17
1608165788,20.13,106.24,26575,154,443,888146,HAN,SGN,PIC6007,960,A320,VN6007,2020-12-17,07:43:08
1608165862,20.0,106.31,28525,154,443,888146,HAN,SGN,PIC6007,1152,A320,VN6007,2020-12-17,07:44:22
1608165918,19.89,106.37,29575,154,454,888146,HAN,SGN,PIC6007,1344,A320,VN6007,2020-12-17,07:45:18
1608165990,19.75,106.43,30075,154,482,888146,HAN,SGN,PIC6007,512,A320,VN6007,2020-12-17,07:46:30
1608166049,19.63,106.49,31175,154,483,888146,HAN,SGN,PIC6007,1408,A320,VN6007,2020-12-17,07:47:29
1608166110,19.51,106.56,32550,154,477,888146,HAN,SGN,PIC6007,1152,A320,VN6007,2020-12-17,07:48:30
1608166164,19.4,106.61,33950,154,466,888146,HAN,SGN,PIC6007,1344,A320,VN6007,2020-12-17,07:49:24
1608166238,19.25,106.68,35325,155,465,888146,HAN,SGN,PIC6007,1344,A320,VN6007,2020-12-17,07:50:38
1608166294,19.14,106.73,36025,156,455,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:51:34
1608166356,19.02,106.79,36000,156,458,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:52:36
1608166416,18.91,106.84,36000,155,461,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:53:36
1608166472,18.8,106.89,36025,156,460,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-17,07:54:32
1608166534,18.68,106.95,36025,156,457,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:55:34
1608166599,18.55,106.99,36000,176,457,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:56:39
1608166659,18.45,106.98,36000,183,457,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:57:39
1608166731,18.32,106.98,36000,183,457,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:58:51
1608166791,18.21,106.97,36000,183,457,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:59:51
1608166847,18.4,107.11,36000,150,450,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,08:00:47
1608166907,18.31,107.16,36000,150,450,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,08:01:47
1608166969,17.83,107.35,36000,155,454,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-17,08:02:49
1608167030,17.72,107.4,35975,155,454,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,08:03:50
1608167089,17.6,107.45,36000,155,454,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,08:04:49
1608167147,17.5,107.5,36000,155,454,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-17,08:05:47
1608167211,17.38,107.56,36000,155,455,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,08:06:51
1608167267,17.27,107.61,36000,155,455,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,08:07:47
1608167326,17.15,107.67,36025,155,457,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,08:08:46
1608167391,17.02,107.73,36000,154,458,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,08:09:51
1608167451,16.91,107.79,35975,154,459,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,08:10:51
1608167510,16.79,107.84,36025,155,459,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-17,08:11:50
1608167578,16.66,107.91,36025,155,459,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,08:12:58
1608167641,16.54,107.96,36000,154,458,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,08:14:01
1608167694,16.44,108.01,36000,154,457,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,08:14:54
1608167758,16.31,108.07,35975,155,457,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,08:15:58
