timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608193558,13.95,109.05,0,98,3,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:25:58
1608193614,13.95,109.05,0,271,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:26:54
1608193673,13.95,109.05,0,89,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:27:53
1608193728,13.95,109.05,0,89,0,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:28:48
1608193789,13.95,109.05,0,230,5,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:29:49
1608193846,13.95,109.05,0,146,8,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:30:46
1608193905,13.95,109.05,0,160,7,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:31:45
1608193965,13.95,109.05,0,146,17,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:32:45
1608194026,13.94,109.05,0,286,4,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:33:46
1608194084,13.94,109.05,0,329,38,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:34:44
1608194144,13.98,109.03,1525,328,156,888148,UIH,SGN,PIC6233,1920,A320,VN6233,2020-12-17,15:35:44
1608194196,14.02,109.0,3175,327,220,888148,UIH,SGN,PIC6233,3968,A320,VN6233,2020-12-17,15:36:36
1608194240,14.06,108.98,5675,356,222,888148,UIH,SGN,PIC6233,3136,A320,VN6233,2020-12-17,15:37:20
1608194322,14.07,109.05,9600,158,252,888148,UIH,SGN,PIC6233,2432,A320,VN6233,2020-12-17,15:38:42
1608194379,13.99,109.04,11075,182,326,888148,UIH,SGN,PIC6233,1024,A320,VN6233,2020-12-17,15:39:39
1608194446,13.89,109.0,13275,215,368,888148,UIH,SGN,PIC6233,2496,A320,VN6233,2020-12-17,15:40:46
1608194494,13.82,108.95,15075,214,383,888148,UIH,SGN,PIC6233,2560,A320,VN6233,2020-12-17,15:41:34
1608194560,13.72,108.88,17625,214,392,888148,UIH,SGN,PIC6233,1664,A320,VN6233,2020-12-17,15:42:40
1608194618,13.64,108.81,19750,214,400,888148,UIH,SGN,PIC6233,2240,A320,VN6233,2020-12-17,15:43:38
1608194675,13.55,108.75,21475,214,411,888148,UIH,SGN,PIC6233,1920,A320,VN6233,2020-12-17,15:44:35
1608194737,13.45,108.68,23200,214,417,888148,UIH,SGN,PIC6233,1088,A320,VN6233,2020-12-17,15:45:37
1608194798,13.35,108.61,24450,214,429,888148,UIH,SGN,PIC6233,1280,A320,VN6233,2020-12-17,15:46:38
1608194861,13.25,108.54,25675,214,441,888148,UIH,SGN,PIC6233,1216,A320,VN6233,2020-12-17,15:47:41
1608194916,13.15,108.47,26850,215,448,888148,UIH,SGN,PIC6233,1024,A320,VN6233,2020-12-17,15:48:36
1608194975,13.05,108.4,28200,214,451,888148,UIH,SGN,PIC6233,1088,A320,VN6233,2020-12-17,15:49:35
1608195044,12.93,108.31,29500,214,454,888148,UIH,SGN,PIC6233,960,A320,VN6233,2020-12-17,15:50:44
1608195108,12.82,108.23,30000,214,456,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:51:48
1608195165,12.72,108.16,30000,214,456,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:52:45
1608195222,12.62,108.1,30000,204,456,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:53:42
1608195277,12.51,108.06,30000,203,452,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:54:37
1608195344,12.38,108.0,30000,203,452,888148,UIH,SGN,PIC6233,-64,A320,VN6233,2020-12-17,15:55:44
1608195389,12.3,107.96,30000,203,454,888148,UIH,SGN,PIC6233,0,A320,VN6233,2020-12-17,15:56:29
1608195456,12.17,107.9,29925,203,440,888148,UIH,SGN,PIC6233,-640,A320,VN6233,2020-12-17,15:57:36
1608195526,12.04,107.84,28775,203,437,888148,UIH,SGN,PIC6233,-960,A320,VN6233,2020-12-17,15:58:46
1608195590,11.92,107.79,27800,203,434,888148,UIH,SGN,PIC6233,-896,A320,VN6233,2020-12-17,15:59:50
1608195644,11.82,107.75,26325,203,435,888148,UIH,SGN,PIC6233,-2112,A320,VN6233,2020-12-17,16:00:44
1608195708,11.71,107.69,24350,211,419,888148,UIH,SGN,PIC6233,-1792,A320,VN6233,2020-12-17,16:01:48
1608195769,11.61,107.63,22375,211,404,888148,UIH,SGN,PIC6233,-1792,A320,VN6233,2020-12-17,16:02:49
1608195825,11.52,107.57,20550,211,394,888148,UIH,SGN,PIC6233,-2112,A320,VN6233,2020-12-17,16:03:45
1608195889,11.42,107.51,18375,211,385,888148,UIH,SGN,PIC6233,-1664,A320,VN6233,2020-12-17,16:04:49
1608195941,11.34,107.46,16500,211,380,888148,UIH,SGN,PIC6233,-2240,A320,VN6233,2020-12-17,16:05:41
1608195999,11.26,107.41,14575,211,370,888148,UIH,SGN,PIC6233,-1984,A320,VN6233,2020-12-17,16:06:39
