,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1608179633,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:33:53
84,1608179703,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:35:03
51,1608179758,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:35:58
16,1608179798,21.22,105.8,0,227,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:36:38
112,1608179886,21.22,105.8,0,233,4,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:38:06
118,1608179950,21.22,105.8,0,292,8,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:39:10
85,1608180005,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:40:05
25,1608180069,21.22,105.79,0,286,16,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:41:09
32,1608180134,21.22,105.79,0,286,12,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:42:14
54,1608180189,21.22,105.79,0,292,8,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:43:09
14,1608180249,21.22,105.79,0,106,14,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:44:09
50,1608180302,21.22,105.79,0,39,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:45:02
101,1608180362,21.22,105.79,0,245,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:46:02
89,1608180422,21.22,105.79,0,115,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:47:02
34,1608180482,21.22,105.79,0,89,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:48:02
110,1608180545,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:49:05
123,1608180607,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:50:07
12,1608180661,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:51:01
130,1608180721,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:52:01
9,1608180790,21.22,105.79,0,75,9,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:53:10
24,1608180854,21.23,105.79,0,106,8,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,11:54:14
33,1608180905,21.22,105.82,275,106,160,88803C,HAN,SGN,PIC6011,2240,A320,VN6011,2020-12-17,11:55:05
35,1608180970,21.2,105.88,2450,107,220,88803C,HAN,SGN,PIC6011,2560,A320,VN6011,2020-12-17,11:56:10
115,1608181034,21.14,105.91,5325,163,259,88803C,HAN,SGN,PIC6011,3904,A320,VN6011,2020-12-17,11:57:14
111,1608181100,21.05,105.94,7250,163,339,88803C,HAN,SGN,PIC6011,1024,A320,VN6011,2020-12-17,11:58:20
91,1608181159,20.96,105.97,9175,164,379,88803C,HAN,SGN,PIC6011,2496,A320,VN6011,2020-12-17,11:59:19
48,1608181222,20.85,106.0,11750,164,390,88803C,HAN,SGN,PIC6011,1984,A320,VN6011,2020-12-17,12:00:22
65,1608181278,20.75,106.03,13700,158,405,88803C,HAN,SGN,PIC6011,2112,A320,VN6011,2020-12-17,12:01:18
121,1608181337,20.65,106.08,15700,157,416,88803C,HAN,SGN,PIC6011,1856,A320,VN6011,2020-12-17,12:02:17
120,1608181406,20.52,106.14,17600,157,435,88803C,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-17,12:03:26
1,1608181472,20.4,106.19,19525,157,441,88803C,HAN,SGN,PIC6011,1600,A320,VN6011,2020-12-17,12:04:32
10,1608181535,20.28,106.22,20625,177,441,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:05:35
13,1608181577,20.2,106.28,21950,157,454,88803C,HAN,SGN,PIC6011,832,A320,VN6011,2020-12-17,12:06:17
107,1608181649,20.06,106.34,23275,157,462,88803C,HAN,SGN,PIC6011,704,A320,VN6011,2020-12-17,12:07:29
82,1608181702,19.95,106.39,24000,157,473,88803C,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-17,12:08:22
63,1608181772,19.81,106.45,25100,157,480,88803C,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-17,12:09:32
68,1608181826,19.7,106.5,26075,157,480,88803C,HAN,SGN,PIC6011,448,A320,VN6011,2020-12-17,12:10:26
60,1608181892,19.56,106.56,26700,157,490,88803C,HAN,SGN,PIC6011,1024,A320,VN6011,2020-12-17,12:11:32
30,1608181951,19.43,106.62,27675,157,490,88803C,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-17,12:12:31
36,1608182008,19.31,106.67,28875,157,483,88803C,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-17,12:13:28
128,1608182073,19.18,106.73,30325,157,475,88803C,HAN,SGN,PIC6011,768,A320,VN6011,2020-12-17,12:14:33
72,1608182124,19.08,106.77,31150,157,475,88803C,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-17,12:15:24
79,1608182184,18.96,106.82,32250,157,472,88803C,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-17,12:16:24
20,1608182244,18.84,106.88,33375,157,468,88803C,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-17,12:17:24
44,1608182311,18.71,106.94,33725,155,472,88803C,HAN,SGN,PIC6011,832,A320,VN6011,2020-12-17,12:18:31
17,1608182359,18.63,106.98,33725,155,472,88803C,HAN,SGN,PIC6011,832,A320,VN6011,2020-12-17,12:19:19
133,1608182431,18.49,107.04,35750,156,457,88803C,HAN,SGN,PIC6011,1408,A320,VN6011,2020-12-17,12:20:31
106,1608182491,18.39,107.09,35750,156,457,88803C,HAN,SGN,PIC6011,1408,A320,VN6011,2020-12-17,12:21:31
52,1608182551,18.29,107.13,35750,156,457,88803C,HAN,SGN,PIC6011,1408,A320,VN6011,2020-12-17,12:22:31
42,1608182611,18.19,107.18,35750,156,457,88803C,HAN,SGN,PIC6011,1408,A320,VN6011,2020-12-17,12:23:31
126,1608182667,18.43,107.09,36000,150,450,88803C,HAN,SGN,PIC6011,2432,A320,VN6011,2020-12-17,12:24:27
28,1608182727,18.33,107.15,36000,150,450,88803C,HAN,SGN,PIC6011,2432,A320,VN6011,2020-12-17,12:25:27
96,1608182771,17.81,107.36,35975,155,456,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:26:11
102,1608182845,17.67,107.42,36000,155,458,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:27:25
97,1608182906,17.55,107.48,36000,155,460,88803C,HAN,SGN,PIC6011,128,A320,VN6011,2020-12-17,12:28:26
6,1608182959,17.45,107.53,36025,155,460,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:29:19
132,1608183014,17.34,107.58,36025,155,459,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:30:14
46,1608183081,17.21,107.64,35975,155,458,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:31:21
31,1608183142,17.09,107.7,35975,155,460,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-17,12:32:22
45,1608183197,16.99,107.75,36000,154,462,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-17,12:33:17
66,1608183261,16.86,107.81,36000,154,464,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:34:21
77,1608183318,16.75,107.86,36025,155,464,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:35:18
99,1608183380,16.63,107.92,36050,155,461,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-17,12:36:20
131,1608183432,16.53,107.97,35975,154,459,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-17,12:37:12
53,1608183491,16.41,108.02,36000,155,457,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:38:11
27,1608183566,16.27,108.09,35975,155,457,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:39:26
105,1608183626,16.15,108.15,36000,156,455,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-17,12:40:26
69,1608183679,16.05,108.18,36000,168,452,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-17,12:41:19
114,1608183733,15.94,108.2,36000,179,450,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:42:13
125,1608183796,15.81,108.19,36000,181,450,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:43:16
117,1608183854,15.68,108.19,36000,181,449,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-17,12:44:14
76,1608183917,15.55,108.19,36025,181,448,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:45:17
116,1608183982,15.42,108.18,36000,181,448,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-17,12:46:22
129,1608184040,15.3,108.18,36000,181,447,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:47:20
56,1608184105,15.16,108.18,35975,181,448,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:48:25
88,1608184163,15.04,108.18,35975,181,449,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:49:23
58,1608184225,14.91,108.17,36000,181,452,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:50:25
67,1608184278,14.8,108.17,36025,181,452,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-17,12:51:18
41,1608184340,14.67,108.17,36050,181,448,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-17,12:52:20
4,1608184402,14.54,108.17,35975,181,446,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-17,12:53:22
104,1608184460,14.42,108.16,35975,181,446,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:54:20
37,1608184522,14.29,108.16,35975,181,446,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:55:22
100,1608184584,14.16,108.16,35975,181,448,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:56:24
80,1608184637,14.05,108.15,36025,181,449,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-17,12:57:17
38,1608184692,13.94,108.15,36025,181,448,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,12:58:12
29,1608184758,13.8,108.15,36000,181,447,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-17,12:59:18
70,1608184805,13.7,108.15,36000,181,448,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,13:00:05
71,1608184876,13.56,108.14,36000,181,451,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,13:01:16
7,1608184936,13.43,108.14,36000,181,452,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,13:02:16
57,1608184997,13.3,108.14,36000,181,454,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,13:03:17
86,1608185060,13.17,108.14,36050,181,452,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-17,13:04:20
40,1608185124,13.04,108.13,36025,181,448,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-17,13:05:24
64,1608185186,12.91,108.13,35975,181,447,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-17,13:06:26
22,1608185245,12.79,108.13,35925,181,447,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2020-12-17,13:07:25
61,1608185307,12.67,108.12,35575,181,444,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-12-17,13:08:27
113,1608185364,12.53,108.12,34025,181,457,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-12-17,13:09:24
18,1608185423,12.41,108.12,33050,181,458,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-12-17,13:10:23
0,1608185484,12.28,108.12,32075,181,462,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-12-17,13:11:24
108,1608185533,12.18,108.11,31250,181,460,88803C,HAN,SGN,PIC6011,-896,A320,VN6011,2020-12-17,13:12:13
103,1608185598,12.04,108.11,30175,181,452,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-12-17,13:13:18
55,1608185660,11.91,108.1,29175,202,454,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-12-17,13:14:20
87,1608185723,11.8,108.02,28150,218,448,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2020-12-17,13:15:23
59,1608185786,11.7,107.93,26050,217,443,88803C,HAN,SGN,PIC6011,-2240,A320,VN6011,2020-12-17,13:16:26
23,1608185853,11.6,107.85,23875,218,405,88803C,HAN,SGN,PIC6011,-3200,A320,VN6011,2020-12-17,13:17:33
90,1608185913,11.51,107.78,21350,218,390,88803C,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-12-17,13:18:33
74,1608185977,11.42,107.71,19225,218,381,88803C,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-12-17,13:19:37
21,1608186038,11.33,107.64,17550,218,372,88803C,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-12-17,13:20:38
98,1608186086,11.27,107.59,16175,218,363,88803C,HAN,SGN,PIC6011,-1792,A320,VN6011,2020-12-17,13:21:26
15,1608186149,11.19,107.53,14300,218,356,88803C,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-12-17,13:22:29
109,1608186208,11.11,107.47,13075,218,314,88803C,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-12-17,13:23:28
49,1608186263,11.05,107.42,11500,217,304,88803C,HAN,SGN,PIC6011,-832,A320,VN6011,2020-12-17,13:24:23
