timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608159719,10.79,106.39,16050,137,353,8007CE,BKK,SGN,IGO8504,-1408,A320,6E8504,2020-12-17,06:01:59
1608159778,10.72,106.46,14800,137,334,8007CE,BKK,SGN,IGO8504,-1344,A320,6E8504,2020-12-17,06:02:58
1608159836,10.65,106.52,13500,137,331,8007CE,BKK,SGN,IGO8504,-1472,A320,6E8504,2020-12-17,06:03:56
1608159900,10.58,106.59,12025,123,327,8007CE,BKK,SGN,IGO8504,-1664,A320,6E8504,2020-12-17,06:05:00
1608159966,10.55,106.68,10600,111,301,8007CE,BKK,SGN,IGO8504,-768,A320,6E8504,2020-12-17,06:06:06
1608160027,10.51,106.75,9400,111,277,8007CE,BKK,SGN,IGO8504,-1344,A320,6E8504,2020-12-17,06:07:07
1608160084,10.52,106.82,8175,38,263,8007CE,BKK,SGN,IGO8504,-1408,A320,6E8504,2020-12-17,06:08:04
1608160138,10.59,106.84,6825,12,267,8007CE,BKK,SGN,IGO8504,-1152,A320,6E8504,2020-12-17,06:08:58
1608160194,10.65,106.85,5550,13,258,8007CE,BKK,SGN,IGO8504,-1216,A320,6E8504,2020-12-17,06:09:54
1608160270,10.74,106.87,4225,12,258,8007CE,BKK,SGN,IGO8504,-960,A320,6E8504,2020-12-17,06:11:10
1608160327,10.81,106.89,3475,3,255,8007CE,BKK,SGN,IGO8504,-576,A320,6E8504,2020-12-17,06:12:07
1608160380,10.85,106.85,2975,308,222,8007CE,BKK,SGN,IGO8504,-512,A320,6E8504,2020-12-17,06:13:00
1608160449,10.87,106.8,2575,252,184,8007CE,BKK,SGN,IGO8504,-640,A320,6E8504,2020-12-17,06:14:09
1608160504,10.86,106.75,1775,249,160,8007CE,BKK,SGN,IGO8504,-896,A320,6E8504,2020-12-17,06:15:04
1608160564,10.84,106.71,1000,248,153,8007CE,BKK,SGN,IGO8504,-832,A320,6E8504,2020-12-17,06:16:04
1608160625,10.83,106.67,225,248,138,8007CE,BKK,SGN,IGO8504,-768,A320,6E8504,2020-12-17,06:17:05
1608160688,10.82,106.65,0,219,31,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-17,06:18:08
1608160751,10.81,106.65,0,70,12,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-17,06:19:11
1608160806,10.82,106.65,0,70,17,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-17,06:20:06
1608160867,10.82,106.66,0,70,17,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-17,06:21:07
1608160929,10.82,106.66,0,8,4,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-17,06:22:09
1608160942,10.82,106.66,0,8,1,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-17,06:22:22
