timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608168834,16.4,107.76,2150,92,197,88815C,HUI,SGN,VJC303,2112,A21N,VJ303,2020-12-17,08:33:54
1608168873,16.4,107.8,3850,104,247,88815C,HUI,SGN,VJC303,2752,A21N,VJ303,2020-12-17,08:34:33
1608168947,16.33,107.86,5950,143,264,88815C,HUI,SGN,VJC303,3904,A21N,VJ303,2020-12-17,08:35:47
1608169061,16.19,108.01,11450,126,394,88815C,HUI,SGN,VJC303,2816,A21N,VJ303,2020-12-17,08:37:41
1608169119,16.12,108.1,13900,126,407,88815C,HUI,SGN,VJC303,1984,A21N,VJ303,2020-12-17,08:38:39
1608169190,16.02,108.19,16500,162,425,88815C,HUI,SGN,VJC303,2432,A21N,VJ303,2020-12-17,08:39:50
1608169236,15.93,108.21,18175,167,437,88815C,HUI,SGN,VJC303,1600,A21N,VJ303,2020-12-17,08:40:36
1608169306,15.79,108.24,20200,167,454,88815C,HUI,SGN,VJC303,2112,A21N,VJ303,2020-12-17,08:41:46
1608169373,15.65,108.27,22225,177,455,88815C,HUI,SGN,VJC303,1472,A21N,VJ303,2020-12-17,08:42:53
1608169430,15.53,108.27,23175,178,472,88815C,HUI,SGN,VJC303,1152,A21N,VJ303,2020-12-17,08:43:50
1608169492,15.39,108.28,24350,179,479,88815C,HUI,SGN,VJC303,320,A21N,VJ303,2020-12-17,08:44:52
1608169540,15.28,108.28,25075,179,486,88815C,HUI,SGN,VJC303,768,A21N,VJ303,2020-12-17,08:45:40
1608169604,15.14,108.28,26500,183,483,88815C,HUI,SGN,VJC303,832,A21N,VJ303,2020-12-17,08:46:44
1608169671,14.99,108.27,28125,182,480,88815C,HUI,SGN,VJC303,2368,A21N,VJ303,2020-12-17,08:47:51
1608169735,14.85,108.26,29875,183,473,88815C,HUI,SGN,VJC303,1152,A21N,VJ303,2020-12-17,08:48:55
1608169794,14.72,108.25,31250,182,473,88815C,HUI,SGN,VJC303,1472,A21N,VJ303,2020-12-17,08:49:54
1608169845,14.61,108.25,32700,182,469,88815C,HUI,SGN,VJC303,1856,A21N,VJ303,2020-12-17,08:50:45
1608169913,14.46,108.24,34000,182,462,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-17,08:51:53
1608169969,14.34,108.23,34000,182,466,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-17,08:52:49
1608170030,14.21,108.23,34000,182,465,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,08:53:50
1608170084,14.09,108.22,34025,182,468,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,08:54:44
1608170154,13.94,108.21,34025,182,468,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,08:55:54
1608170219,13.81,108.21,34025,182,469,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,08:56:59
1608170283,13.67,108.2,34000,182,470,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,08:58:03
1608170333,13.55,108.19,34000,182,468,88815C,HUI,SGN,VJC303,-64,A21N,VJ303,2020-12-17,08:58:53
1608170385,13.44,108.19,33975,182,467,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,08:59:45
1608170455,13.28,108.18,33975,182,468,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-17,09:00:55
1608170524,13.13,108.17,34000,182,468,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,09:02:04
1608170577,13.02,108.16,34025,182,467,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,09:02:57
1608170639,12.9,108.16,34025,182,467,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,09:03:59
1608170675,12.81,108.15,34000,182,465,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,09:04:35
1608170736,12.67,108.15,33975,182,465,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,09:05:36
1608170799,12.54,108.14,33975,182,468,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-17,09:06:39
1608170873,12.38,108.13,34025,182,472,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-17,09:07:53
1608170935,12.26,108.13,34025,182,472,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-17,09:08:55
1608170983,12.14,108.11,33800,193,459,88815C,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-12-17,09:09:43
1608171053,12.01,108.04,31075,212,463,88815C,HUI,SGN,VJC303,-4608,A21N,VJ303,2020-12-17,09:10:53
1608171105,11.91,107.98,27150,212,479,88815C,HUI,SGN,VJC303,-5184,A21N,VJ303,2020-12-17,09:11:45
1608171166,11.8,107.9,23500,213,470,88815C,HUI,SGN,VJC303,-3072,A21N,VJ303,2020-12-17,09:12:46
1608171217,11.71,107.84,21125,212,444,88815C,HUI,SGN,VJC303,-2432,A21N,VJ303,2020-12-17,09:13:37
1608171274,11.61,107.78,18225,212,427,88815C,HUI,SGN,VJC303,-2944,A21N,VJ303,2020-12-17,09:14:34
1608171335,11.51,107.71,15100,213,414,88815C,HUI,SGN,VJC303,-2880,A21N,VJ303,2020-12-17,09:15:35
1608171397,11.41,107.65,13550,212,410,88815C,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-12-17,09:16:37
1608171453,11.33,107.58,12750,223,386,88815C,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-17,09:17:33
1608171514,11.26,107.51,11850,223,347,88815C,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-12-17,09:18:34
1608171583,11.18,107.44,10775,223,308,88815C,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-17,09:19:43
1608171646,11.12,107.38,9750,223,282,88815C,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-12-17,09:20:46
1608171709,11.06,107.32,8675,223,282,88815C,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-12-17,09:21:49
1608171757,11.01,107.27,8025,223,284,88815C,HUI,SGN,VJC303,-704,A21N,VJ303,2020-12-17,09:22:37
1608171822,10.95,107.23,7450,176,244,88815C,HUI,SGN,VJC303,-320,A21N,VJ303,2020-12-17,09:23:42
1608171893,10.87,107.24,6875,175,243,88815C,HUI,SGN,VJC303,-576,A21N,VJ303,2020-12-17,09:24:53
1608171954,10.8,107.23,6400,189,250,88815C,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-17,09:25:54
1608172013,10.73,107.21,5900,208,263,88815C,HUI,SGN,VJC303,-448,A21N,VJ303,2020-12-17,09:26:53
1608172063,10.69,107.17,5425,267,272,88815C,HUI,SGN,VJC303,-448,A21N,VJ303,2020-12-17,09:27:43
1608172133,10.74,107.09,4925,305,249,88815C,HUI,SGN,VJC303,-448,A21N,VJ303,2020-12-17,09:28:53
1608172198,10.78,107.03,4425,305,237,88815C,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-17,09:29:58
1608172252,10.81,106.99,4000,305,233,88815C,HUI,SGN,VJC303,-448,A21N,VJ303,2020-12-17,09:30:52
1608172312,10.85,106.93,3525,305,225,88815C,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-17,09:31:52
1608172379,10.87,106.87,2950,276,212,88815C,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-17,09:32:59
1608172437,10.88,106.82,2475,256,196,88815C,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-17,09:33:57
1608172499,10.86,106.77,2000,248,166,88815C,HUI,SGN,VJC303,-704,A21N,VJ303,2020-12-17,09:34:59
1608172557,10.85,106.73,1275,249,133,88815C,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-17,09:35:57
1608172614,10.83,106.69,625,248,132,88815C,HUI,SGN,VJC303,-768,A21N,VJ303,2020-12-17,09:36:54
1608172677,10.82,106.66,0,247,94,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,09:37:57
1608172726,10.82,106.65,0,213,19,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,09:38:46
1608172798,10.81,106.65,0,67,19,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,09:39:58
1608172854,10.82,106.66,0,67,22,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,09:40:54
1608172915,10.81,106.66,0,182,9,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,09:41:55
1608172963,10.81,106.66,0,95,1,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-17,09:42:43
