,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1608180288,15.47,108.64,3675,346,195,88815E,VCL,SGN,VJC379,1216,A21N,VJ379,2020-12-17,11:44:48
4,1608180365,15.46,108.69,6950,180,250,88815E,VCL,SGN,VJC379,2752,A21N,VJ379,2020-12-17,11:46:05
1,1608180417,15.39,108.68,9325,203,288,88815E,VCL,SGN,VJC379,2688,A21N,VJ379,2020-12-17,11:46:57
22,1608180485,15.36,108.6,12425,269,313,88815E,VCL,SGN,VJC379,2240,A21N,VJ379,2020-12-17,11:48:05
42,1608180546,15.35,108.5,14800,264,329,88815E,VCL,SGN,VJC379,2368,A21N,VJ379,2020-12-17,11:49:06
24,1608180607,15.28,108.44,15975,190,380,88815E,VCL,SGN,VJC379,1216,A21N,VJ379,2020-12-17,11:50:07
32,1608180656,15.19,108.42,16675,192,420,88815E,VCL,SGN,VJC379,768,A21N,VJ379,2020-12-17,11:50:56
30,1608180729,15.05,108.39,18925,192,434,88815E,VCL,SGN,VJC379,3648,A21N,VJ379,2020-12-17,11:52:09
51,1608180794,14.92,108.36,21200,192,433,88815E,VCL,SGN,VJC379,576,A21N,VJ379,2020-12-17,11:53:14
47,1608180846,14.81,108.34,21775,192,459,88815E,VCL,SGN,VJC379,1280,A21N,VJ379,2020-12-17,11:54:06
9,1608180914,14.67,108.3,22950,192,471,88815E,VCL,SGN,VJC379,1152,A21N,VJ379,2020-12-17,11:55:14
33,1608180972,14.55,108.28,23850,192,482,88815E,VCL,SGN,VJC379,1216,A21N,VJ379,2020-12-17,11:56:12
0,1608181036,14.4,108.26,25150,186,480,88815E,VCL,SGN,VJC379,1344,A21N,VJ379,2020-12-17,11:57:16
45,1608181104,14.25,108.24,26350,186,483,88815E,VCL,SGN,VJC379,1408,A21N,VJ379,2020-12-17,11:58:24
31,1608181163,14.12,108.23,27975,186,473,88815E,VCL,SGN,VJC379,1600,A21N,VJ379,2020-12-17,11:59:23
44,1608181229,13.98,108.21,29700,186,466,88815E,VCL,SGN,VJC379,1984,A21N,VJ379,2020-12-17,12:00:29
12,1608181286,13.86,108.2,30000,186,461,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:01:26
6,1608181345,13.73,108.18,30000,186,466,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-12-17,12:02:25
26,1608181408,13.6,108.17,30000,186,462,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-12-17,12:03:28
