timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608185850,13.95,109.05,0,282,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:17:30
1608185910,13.95,109.05,0,271,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:18:30
1608185975,13.95,109.05,0,271,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:19:35
1608186038,13.95,109.05,0,73,2,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:20:38
1608186093,13.95,109.05,0,151,1,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:21:33
1608186152,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:22:32
1608186213,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:23:33
1608186274,13.95,109.05,0,146,6,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:24:34
1608186330,13.95,109.05,0,146,7,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:25:30
1608186390,13.95,109.05,0,236,15,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:26:30
1608186454,13.95,109.05,0,146,18,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:27:34
1608186507,13.94,109.05,0,151,7,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:28:27
1608186565,13.94,109.05,0,329,35,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:29:25
1608186626,13.98,109.03,1750,320,152,88803E,UIH,SGN,VJC387,2752,A321,VJ387,2020-12-17,13:30:26
1608186686,14.01,109.0,3850,319,184,88803E,UIH,SGN,VJC387,1408,A321,VJ387,2020-12-17,13:31:26
1608186741,14.05,108.97,5975,352,214,88803E,UIH,SGN,VJC387,2752,A321,VJ387,2020-12-17,13:32:21
1608186798,14.09,109.0,8575,79,226,88803E,UIH,SGN,VJC387,2496,A321,VJ387,2020-12-17,13:33:18
1608186859,14.05,109.05,11325,178,251,88803E,UIH,SGN,VJC387,2240,A321,VJ387,2020-12-17,13:34:19
1608186917,13.98,109.04,13125,182,288,88803E,UIH,SGN,VJC387,1856,A321,VJ387,2020-12-17,13:35:17
1608186974,13.91,109.01,15425,214,298,88803E,UIH,SGN,VJC387,2176,A321,VJ387,2020-12-17,13:36:14
1608187033,13.84,108.96,16950,214,339,88803E,UIH,SGN,VJC387,960,A321,VJ387,2020-12-17,13:37:13
1608187101,13.75,108.89,18050,214,397,88803E,UIH,SGN,VJC387,896,A321,VJ387,2020-12-17,13:38:21
1608187158,13.66,108.83,19875,214,411,88803E,UIH,SGN,VJC387,2624,A321,VJ387,2020-12-17,13:39:18
1608187212,13.57,108.77,21475,214,422,88803E,UIH,SGN,VJC387,1856,A321,VJ387,2020-12-17,13:40:12
1608187280,13.46,108.69,23350,214,432,88803E,UIH,SGN,VJC387,1152,A321,VJ387,2020-12-17,13:41:20
1608187333,13.37,108.62,24600,214,442,88803E,UIH,SGN,VJC387,896,A321,VJ387,2020-12-17,13:42:13
1608187402,13.24,108.57,26375,194,448,88803E,UIH,SGN,VJC387,1152,A321,VJ387,2020-12-17,13:43:22
1608187463,13.12,108.54,27850,194,456,88803E,UIH,SGN,VJC387,1024,A321,VJ387,2020-12-17,13:44:23
1608187528,12.98,108.5,28000,194,460,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:45:28
1608187585,12.87,108.47,28000,194,463,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:46:25
1608187632,12.77,108.44,28000,194,467,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:47:12
1608187687,12.65,108.41,28000,194,466,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:48:07
1608187763,12.54,108.32,28000,224,466,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:49:23
1608187815,12.39,108.31,28000,203,467,88803E,UIH,SGN,VJC387,-64,A321,VJ387,2020-12-17,13:50:15
1608187872,12.29,108.24,28000,213,466,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,13:51:12
1608187927,12.19,108.18,27775,213,460,88803E,UIH,SGN,VJC387,-896,A321,VJ387,2020-12-17,13:52:07
1608187985,12.09,108.11,27000,213,455,88803E,UIH,SGN,VJC387,-832,A321,VJ387,2020-12-17,13:53:05
1608188043,11.98,108.04,25925,213,450,88803E,UIH,SGN,VJC387,-1152,A321,VJ387,2020-12-17,13:54:03
1608188106,11.87,107.97,24675,213,440,88803E,UIH,SGN,VJC387,-1152,A321,VJ387,2020-12-17,13:55:06
1608188168,11.77,107.9,23450,213,431,88803E,UIH,SGN,VJC387,-1088,A321,VJ387,2020-12-17,13:56:08
1608188211,11.7,107.85,22675,213,416,88803E,UIH,SGN,VJC387,-832,A321,VJ387,2020-12-17,13:56:51
1608188290,11.57,107.76,22000,213,413,88803E,UIH,SGN,VJC387,-192,A321,VJ387,2020-12-17,13:58:10
1608188346,11.49,107.7,20675,213,404,88803E,UIH,SGN,VJC387,-1920,A321,VJ387,2020-12-17,13:59:06
1608188400,11.4,107.65,18950,213,398,88803E,UIH,SGN,VJC387,-2048,A321,VJ387,2020-12-17,14:00:00
1608188464,11.3,107.58,16900,213,389,88803E,UIH,SGN,VJC387,-2048,A321,VJ387,2020-12-17,14:01:04
1608188531,11.2,107.52,15025,213,365,88803E,UIH,SGN,VJC387,-1024,A321,VJ387,2020-12-17,14:02:11
1608188592,11.12,107.46,14025,225,333,88803E,UIH,SGN,VJC387,-1728,A321,VJ387,2020-12-17,14:03:12
1608188652,11.08,107.38,12550,245,325,88803E,UIH,SGN,VJC387,-1536,A321,VJ387,2020-12-17,14:04:12
1608188718,11.04,107.29,10750,245,326,88803E,UIH,SGN,VJC387,-1408,A321,VJ387,2020-12-17,14:05:18
1608188780,11.01,107.2,9800,251,302,88803E,UIH,SGN,VJC387,-1152,A321,VJ387,2020-12-17,14:06:20
1608188837,10.98,107.12,8500,250,296,88803E,UIH,SGN,VJC387,-1408,A321,VJ387,2020-12-17,14:07:17
1608188896,10.96,107.05,7400,250,285,88803E,UIH,SGN,VJC387,-512,A321,VJ387,2020-12-17,14:08:16
1608188940,10.94,106.99,6975,251,259,88803E,UIH,SGN,VJC387,-832,A321,VJ387,2020-12-17,14:09:00
1608189014,10.91,106.91,5450,251,236,88803E,UIH,SGN,VJC387,-960,A321,VJ387,2020-12-17,14:10:14
1608189077,10.89,106.86,4225,250,191,88803E,UIH,SGN,VJC387,-1792,A321,VJ387,2020-12-17,14:11:17
1608189129,10.88,106.81,3025,249,191,88803E,UIH,SGN,VJC387,-1216,A321,VJ387,2020-12-17,14:12:09
1608189181,10.86,106.77,2175,249,177,88803E,UIH,SGN,VJC387,-960,A321,VJ387,2020-12-17,14:13:01
1608189252,10.84,106.72,1175,248,152,88803E,UIH,SGN,VJC387,-960,A321,VJ387,2020-12-17,14:14:12
1608189311,10.83,106.68,425,248,150,88803E,UIH,SGN,VJC387,-768,A321,VJ387,2020-12-17,14:15:11
1608189370,10.82,106.65,0,225,19,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,14:16:10
1608189427,10.81,106.65,0,157,8,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,14:17:07
1608189539,10.82,106.66,0,67,16,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,14:18:59
1608189598,10.81,106.66,0,185,13,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,14:19:58
1608189681,10.81,106.66,0,185,1,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-12-17,14:21:21
