,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1608189862,13.05,109.34,0,118,0,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:24:22
30,1608189923,13.05,109.34,0,180,0,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:25:23
15,1608189982,13.05,109.34,0,228,0,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:26:22
28,1608190037,13.05,109.34,0,119,0,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:27:17
19,1608190095,13.05,109.34,0,165,4,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:28:15
38,1608190153,13.05,109.34,0,270,9,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:29:13
35,1608190210,13.05,109.34,0,210,15,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:30:10
3,1608190270,13.04,109.34,0,210,16,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:31:10
45,1608190333,13.04,109.34,0,210,16,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:32:13
11,1608190398,13.04,109.33,0,210,14,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:33:18
0,1608190454,13.04,109.33,0,300,12,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:34:14
2,1608190518,13.04,109.33,0,16,3,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-17,14:35:18
22,1608190572,13.05,109.33,50,30,135,888045,TBB,SGN,PIC6291,128,A320,VN6291,2020-12-17,14:36:12
23,1608190633,13.08,109.35,2300,30,177,888045,TBB,SGN,PIC6291,1344,A320,VN6291,2020-12-17,14:37:13
31,1608190696,13.12,109.4,5550,80,214,888045,TBB,SGN,PIC6291,3008,A320,VN6291,2020-12-17,14:38:16
18,1608190752,13.09,109.44,8650,180,256,888045,TBB,SGN,PIC6291,3392,A320,VN6291,2020-12-17,14:39:12
34,1608190813,13.04,109.37,10525,254,338,888045,TBB,SGN,PIC6291,1280,A320,VN6291,2020-12-17,14:40:13
42,1608190870,12.99,109.3,13075,217,352,888045,TBB,SGN,PIC6291,2304,A320,VN6291,2020-12-17,14:41:10
26,1608190930,12.91,109.24,15725,216,362,888045,TBB,SGN,PIC6291,2368,A320,VN6291,2020-12-17,14:42:10
