timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608207796,21.22,105.81,0,286,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:23:16
1608207861,21.22,105.81,0,103,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:24:21
1608207896,21.22,105.81,0,103,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:24:56
1608207971,21.22,105.81,0,287,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:26:11
1608208035,21.22,105.8,0,286,14,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:27:15
1608208102,21.22,105.8,0,286,17,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:28:22
1608208160,21.22,105.79,0,286,22,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:29:20
1608208225,21.22,105.79,0,289,12,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:30:25
1608208284,21.22,105.79,0,286,11,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:31:24
1608208340,21.22,105.79,0,109,14,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:32:20
1608208399,21.22,105.79,0,106,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:33:19
1608208450,21.22,105.79,0,106,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:34:10
1608208525,21.22,105.79,0,235,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:35:25
1608208580,21.22,105.79,0,235,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:36:20
1608208640,21.22,105.79,0,235,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:37:20
1608208700,21.22,105.79,0,54,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:38:20
1608208758,21.22,105.79,0,84,8,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:39:18
1608208812,21.22,105.79,0,140,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:40:12
1608208873,21.22,105.79,0,321,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:41:13
1608208932,21.22,105.79,0,64,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:42:12
1608208994,21.22,105.79,0,78,7,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:43:14
1608209054,21.23,105.79,0,101,7,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-17,19:44:14
1608209112,21.22,105.81,0,107,148,88812D,HAN,SGN,HVN219,192,A359,VN219,2020-12-17,19:45:12
1608209175,21.21,105.86,1750,105,189,88812D,HAN,SGN,HVN219,1280,A359,VN219,2020-12-17,19:46:15
1608209233,21.18,105.91,3550,149,254,88812D,HAN,SGN,HVN219,3328,A359,VN219,2020-12-17,19:47:13
1608209283,21.12,105.93,5725,167,278,88812D,HAN,SGN,HVN219,2688,A359,VN219,2020-12-17,19:48:03
1608209350,21.04,105.95,9075,165,285,88812D,HAN,SGN,HVN219,2880,A359,VN219,2020-12-17,19:49:10
1608209414,20.95,105.98,10725,165,341,88812D,HAN,SGN,HVN219,960,A359,VN219,2020-12-17,19:50:14
1608209476,20.85,106.01,12275,165,384,88812D,HAN,SGN,HVN219,2368,A359,VN219,2020-12-17,19:51:16
1608209537,20.74,106.04,14375,165,401,88812D,HAN,SGN,HVN219,2496,A359,VN219,2020-12-17,19:52:17
1608209604,20.62,106.07,16650,165,409,88812D,HAN,SGN,HVN219,1280,A359,VN219,2020-12-17,19:53:24
1608209662,20.51,106.1,18250,170,417,88812D,HAN,SGN,HVN219,2368,A359,VN219,2020-12-17,19:54:22
1608209722,20.39,106.12,20125,166,422,88812D,HAN,SGN,HVN219,1344,A359,VN219,2020-12-17,19:55:22
1608209785,20.28,106.17,21375,154,443,88812D,HAN,SGN,HVN219,1280,A359,VN219,2020-12-17,19:56:25
1608209844,20.17,106.23,22475,154,454,88812D,HAN,SGN,HVN219,1408,A359,VN219,2020-12-17,19:57:24
1608209908,20.04,106.29,23750,154,460,88812D,HAN,SGN,HVN219,1216,A359,VN219,2020-12-17,19:58:28
