timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608185788,19.48,105.57,14325,172,405,88805C,THD,SGN,HVN1275,2304,A321,VN1275,2020-12-17,13:16:28
1608185854,19.35,105.59,16550,172,413,88805C,THD,SGN,HVN1275,1984,A321,VN1275,2020-12-17,13:17:34
1608185910,19.25,105.6,18125,172,424,88805C,THD,SGN,HVN1275,2048,A321,VN1275,2020-12-17,13:18:30
1608185967,19.14,105.62,19825,172,426,88805C,THD,SGN,HVN1275,1472,A321,VN1275,2020-12-17,13:19:27
1608186027,19.03,105.63,20225,173,431,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-17,13:20:27
1608186089,18.89,105.65,22250,172,449,88805C,THD,SGN,HVN1275,960,A321,VN1275,2020-12-17,13:21:29
1608186153,18.76,105.67,23350,165,459,88805C,THD,SGN,HVN1275,832,A321,VN1275,2020-12-17,13:22:33
1608186215,18.65,105.74,23875,139,474,88805C,THD,SGN,HVN1275,1088,A321,VN1275,2020-12-17,13:23:35
1608186275,18.57,105.82,23875,139,474,88805C,THD,SGN,HVN1275,1088,A321,VN1275,2020-12-17,13:24:35
1608186323,18.5,105.88,23875,139,474,88805C,THD,SGN,HVN1275,1088,A321,VN1275,2020-12-17,13:25:23
1608186383,18.41,105.96,23875,139,474,88805C,THD,SGN,HVN1275,1088,A321,VN1275,2020-12-17,13:26:23
1608186435,18.34,106.02,24125,140,470,88805C,THD,SGN,HVN1275,1728,A321,VN1275,2020-12-17,13:27:15
1608186627,18.38,105.98,29375,140,483,88805C,THD,SGN,HVN1275,576,A321,VN1275,2020-12-17,13:30:27
1608186681,17.86,106.45,32750,136,459,88805C,THD,SGN,HVN1275,832,A321,VN1275,2020-12-17,13:31:21
1608186741,17.76,106.55,33775,136,455,88805C,THD,SGN,HVN1275,960,A321,VN1275,2020-12-17,13:32:21
1608186798,17.68,106.63,34675,136,450,88805C,THD,SGN,HVN1275,768,A321,VN1275,2020-12-17,13:33:18
1608186859,17.58,106.72,35500,136,449,88805C,THD,SGN,HVN1275,768,A321,VN1275,2020-12-17,13:34:19
1608186914,17.5,106.8,35825,136,457,88805C,THD,SGN,HVN1275,256,A321,VN1275,2020-12-17,13:35:14
1608186963,17.42,106.88,36000,137,465,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-17,13:36:03
1608187025,17.32,106.97,36000,136,469,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-17,13:37:05
1608187100,17.2,107.09,36000,136,469,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-17,13:38:20
1608187150,17.12,107.17,36000,137,468,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-17,13:39:10
1608187218,17.02,107.27,36000,137,469,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-17,13:40:18
1608187280,16.92,107.37,36000,137,471,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-17,13:41:20
1608187342,16.82,107.46,36050,137,469,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-17,13:42:22
1608187400,16.73,107.55,36025,137,469,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-17,13:43:20
1608187461,16.63,107.65,36050,137,465,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-17,13:44:21
1608187528,16.52,107.75,36000,137,464,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-17,13:45:28
