timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608212405,21.22,105.8,0,107,132,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-12-17,20:40:05
1608212461,21.21,105.85,1475,107,185,8881B1,HAN,SGN,VJC125,1280,A321,VJ125,2020-12-17,20:41:01
1608212523,21.19,105.91,3675,112,239,8881B1,HAN,SGN,VJC125,2304,A321,VJ125,2020-12-17,20:42:03
1608212584,21.13,105.96,6250,145,262,8881B1,HAN,SGN,VJC125,3072,A321,VJ125,2020-12-17,20:43:04
1608212635,21.08,106.0,8700,145,266,8881B1,HAN,SGN,VJC125,2816,A321,VJ125,2020-12-17,20:43:55
1608212709,21.0,106.04,10650,160,315,8881B1,HAN,SGN,VJC125,896,A321,VJ125,2020-12-17,20:45:09
1608212756,20.92,106.07,11325,159,368,8881B1,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-17,20:45:56
1608212822,20.82,106.11,14100,159,373,8881B1,HAN,SGN,VJC125,1856,A321,VJ125,2020-12-17,20:47:02
1608212885,20.71,106.15,16150,159,390,8881B1,HAN,SGN,VJC125,1664,A321,VJ125,2020-12-17,20:48:05
1608212947,20.6,106.2,17975,159,406,8881B1,HAN,SGN,VJC125,1664,A321,VJ125,2020-12-17,20:49:07
1608212998,20.51,106.23,19700,157,409,8881B1,HAN,SGN,VJC125,2496,A321,VJ125,2020-12-17,20:49:58
1608213070,20.38,106.29,21100,157,432,8881B1,HAN,SGN,VJC125,512,A321,VJ125,2020-12-17,20:51:10
1608213130,20.27,106.34,21900,157,455,8881B1,HAN,SGN,VJC125,1152,A321,VJ125,2020-12-17,20:52:10
1608213181,20.17,106.38,23025,157,458,8881B1,HAN,SGN,VJC125,1152,A321,VJ125,2020-12-17,20:53:01
1608213246,20.04,106.44,24050,157,470,8881B1,HAN,SGN,VJC125,704,A321,VJ125,2020-12-17,20:54:06
1608213308,19.91,106.5,25000,157,480,8881B1,HAN,SGN,VJC125,832,A321,VJ125,2020-12-17,20:55:08
1608213365,19.79,106.55,25925,157,486,8881B1,HAN,SGN,VJC125,768,A321,VJ125,2020-12-17,20:56:05
1608213422,19.67,106.6,26875,157,489,8881B1,HAN,SGN,VJC125,1216,A321,VJ125,2020-12-17,20:57:02
1608213468,19.58,106.64,27800,157,488,8881B1,HAN,SGN,VJC125,1216,A321,VJ125,2020-12-17,20:57:48
1608213547,19.42,106.71,29000,157,483,8881B1,HAN,SGN,VJC125,1536,A321,VJ125,2020-12-17,20:59:07
1608213599,19.31,106.75,30350,157,476,8881B1,HAN,SGN,VJC125,1536,A321,VJ125,2020-12-17,20:59:59
1608213667,19.18,106.81,31975,157,469,8881B1,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-17,21:01:07
1608213727,19.08,106.86,31975,157,469,8881B1,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-17,21:02:07
1608213787,18.97,106.9,31975,157,469,8881B1,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-17,21:03:07
1608213847,18.87,106.95,31975,157,469,8881B1,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-17,21:04:07
1608213907,18.77,107.0,31975,157,469,8881B1,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-17,21:05:07
1608213979,18.63,107.06,31975,157,469,8881B1,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-17,21:06:19
1608214039,18.51,107.11,31975,157,469,8881B1,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-17,21:07:19
1608214095,19.0,106.89,36000,158,471,8881B1,HAN,SGN,VJC125,1408,A321,VJ125,2020-12-17,21:08:15
1608214155,18.9,106.93,36000,158,471,8881B1,HAN,SGN,VJC125,1408,A321,VJ125,2020-12-17,21:09:15
1608214211,18.14,107.26,36000,157,450,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-17,21:10:11
1608214271,18.14,107.26,35950,157,450,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-17,21:11:11
1608214332,17.87,107.37,36000,158,452,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:12:12
1608214392,17.75,107.42,36000,157,453,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:13:12
1608214457,17.63,107.47,36025,158,451,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:14:17
1608214521,17.5,107.52,36000,158,449,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:15:21
1608214591,17.38,107.57,36000,158,449,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-17,21:16:31
1608214651,17.26,107.62,35975,158,449,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:17:31
1608214706,17.15,107.67,35975,158,451,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:18:26
1608214766,17.03,107.73,36000,154,453,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-12-17,21:19:26
1608214826,16.92,107.78,36025,154,453,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:20:26
1608214885,16.8,107.84,36025,155,453,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-17,21:21:25
1608214942,16.69,107.89,36000,155,452,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:22:22
1608214995,16.59,107.94,36000,154,451,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-17,21:23:15
1608215058,16.48,107.99,36000,155,450,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:24:18
1608215116,16.37,108.05,36000,155,450,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:25:16
1608215181,16.24,108.11,36000,155,450,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:26:21
1608215241,16.13,108.16,36000,157,449,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:27:21
1608215301,16.01,108.19,36000,172,449,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:28:21
1608215360,15.88,108.19,36000,181,451,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:29:20
1608215418,15.76,108.19,36025,181,451,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:30:18
1608215480,15.63,108.19,36025,181,448,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-17,21:31:20
1608215533,15.52,108.19,35975,181,447,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-17,21:32:13
1608215600,15.38,108.18,35975,181,447,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:33:20
1608215660,15.26,108.18,35975,181,448,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:34:20
1608215715,15.15,108.18,36000,181,449,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-12-17,21:35:15
1608215786,15.0,108.18,36025,181,449,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:36:26
1608215841,14.88,108.17,36000,181,450,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:37:21
1608215901,14.76,108.17,36000,181,450,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:38:21
1608215962,14.63,108.17,36000,181,451,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:39:22
1608216018,14.51,108.16,36000,181,451,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-17,21:40:18
1608216076,14.39,108.16,36025,181,451,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-12-17,21:41:16
1608216137,14.26,108.16,36025,181,449,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-17,21:42:17
1608216201,14.13,108.16,36000,181,449,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-12-17,21:43:21
1608216262,14.01,108.15,36025,181,446,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:44:22
1608216322,13.88,108.15,35975,181,444,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-17,21:45:22
1608216389,13.74,108.15,35975,181,447,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-17,21:46:29
1608216452,13.61,108.15,36050,181,445,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-12-17,21:47:32
1608216511,13.49,108.14,36000,181,443,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-17,21:48:31
1608216572,13.36,108.14,36000,181,443,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-12-17,21:49:32
1608216641,13.22,108.14,36025,181,441,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-12-17,21:50:41
1608216695,13.11,108.13,36025,181,439,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:51:35
1608216756,12.99,108.13,36000,181,438,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-17,21:52:36
1608216813,12.87,108.13,35975,181,439,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-12-17,21:53:33
1608216871,12.75,108.13,36000,181,440,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:54:31
1608216937,12.62,108.12,36000,181,441,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-12-17,21:55:37
1608216997,12.5,108.1,36025,203,446,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-12-17,21:56:37
1608217057,12.38,108.05,35450,205,447,8881B1,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-17,21:57:37
1608217113,12.28,107.99,34525,205,450,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-17,21:58:33
1608217180,12.15,107.93,33475,205,458,8881B1,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-17,21:59:40
1608217240,12.04,107.88,32050,205,467,8881B1,HAN,SGN,VJC125,-1472,A321,VJ125,2020-12-17,22:00:40
1608217284,11.95,107.84,30975,205,473,8881B1,HAN,SGN,VJC125,-1472,A321,VJ125,2020-12-17,22:01:24
1608217355,11.8,107.77,29200,205,489,8881B1,HAN,SGN,VJC125,-1472,A321,VJ125,2020-12-17,22:02:35
1608217408,11.69,107.71,27825,205,492,8881B1,HAN,SGN,VJC125,-2048,A321,VJ125,2020-12-17,22:03:28
1608217470,11.57,107.65,24800,205,473,8881B1,HAN,SGN,VJC125,-3136,A321,VJ125,2020-12-17,22:04:30
