timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608209055,6.92,103.56,37000,59,471,78923F,PEN,SGN,AHK562,-192,A333,LD562,2020-12-17,19:44:15
1608209115,6.99,103.67,37000,59,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:45:15
1608209170,7.06,103.78,37000,59,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:46:10
1608209213,7.1,103.86,37000,59,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:46:53
1608209287,7.17,103.98,37000,59,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:48:07
1608209347,7.23,104.07,37000,59,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:49:07
1608209407,7.28,104.17,37000,59,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:50:07
1608209479,7.35,104.28,37000,59,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:51:19
1608209539,7.41,104.38,37000,59,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:52:19
1608209602,7.71,104.44,37000,35,477,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-17,19:53:22
1608209661,7.82,104.52,37000,35,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:54:21
1608209726,7.94,104.6,37000,35,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:55:26
1608209789,8.06,104.68,37000,35,484,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:56:29
1608209841,8.15,104.75,37000,35,483,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:57:21
1608209906,8.27,104.84,37000,35,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,19:58:26
1608209970,8.39,104.92,37000,35,481,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-17,19:59:30
1608210032,8.5,105.0,37000,35,480,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-17,20:00:32
1608210094,8.61,105.08,37000,34,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:01:34
1608210161,8.74,105.17,37000,34,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:02:41
1608210214,8.83,105.23,37000,35,481,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-17,20:03:34
1608210274,8.94,105.31,37000,34,484,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:04:34
1608210337,9.06,105.39,36950,34,483,78923F,PEN,SGN,AHK562,-576,A333,LD562,2020-12-17,20:05:37
1608210402,9.18,105.48,35925,35,483,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-17,20:06:42
1608210465,9.29,105.56,34875,44,486,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-17,20:07:45
1608210521,9.38,105.66,33950,46,485,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-17,20:08:41
1608210577,9.46,105.75,31675,46,487,78923F,PEN,SGN,AHK562,-3136,A333,LD562,2020-12-17,20:09:37
1608210642,9.57,105.86,28650,46,483,78923F,PEN,SGN,AHK562,-2496,A333,LD562,2020-12-17,20:10:42
1608210698,9.65,105.95,26525,47,468,78923F,PEN,SGN,AHK562,-2432,A333,LD562,2020-12-17,20:11:38
1608210760,9.74,106.05,24175,47,454,78923F,PEN,SGN,AHK562,-2432,A333,LD562,2020-12-17,20:12:40
1608210823,9.83,106.14,21825,47,435,78923F,PEN,SGN,AHK562,-2240,A333,LD562,2020-12-17,20:13:43
1608210889,9.92,106.24,19475,47,418,78923F,PEN,SGN,AHK562,-2304,A333,LD562,2020-12-17,20:14:49
1608210953,10.0,106.33,17200,47,402,78923F,PEN,SGN,AHK562,-2240,A333,LD562,2020-12-17,20:15:53
1608211007,10.07,106.4,15325,47,387,78923F,PEN,SGN,AHK562,-2176,A333,LD562,2020-12-17,20:16:47
1608211079,10.15,106.49,13825,47,379,78923F,PEN,SGN,AHK562,-2176,A333,LD562,2020-12-17,20:17:59
1608211138,10.23,106.57,11050,47,365,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2020-12-17,20:18:58
1608211196,10.29,106.64,10475,47,321,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-17,20:19:56
1608211266,10.35,106.71,9825,47,282,78923F,PEN,SGN,AHK562,-1216,A333,LD562,2020-12-17,20:21:06
1608211325,10.41,106.77,8675,47,276,78923F,PEN,SGN,AHK562,-1536,A333,LD562,2020-12-17,20:22:05
1608211386,10.46,106.83,7575,47,267,78923F,PEN,SGN,AHK562,-1152,A333,LD562,2020-12-17,20:23:06
1608211441,10.49,106.89,6475,75,260,78923F,PEN,SGN,AHK562,-896,A333,LD562,2020-12-17,20:24:01
1608211509,10.56,106.92,5925,357,274,78923F,PEN,SGN,AHK562,-576,A333,LD562,2020-12-17,20:25:09
1608211570,10.64,106.91,5425,358,273,78923F,PEN,SGN,AHK562,-576,A333,LD562,2020-12-17,20:26:10
1608211626,10.71,106.91,4850,358,256,78923F,PEN,SGN,AHK562,-448,A333,LD562,2020-12-17,20:27:06
1608211681,10.77,106.91,3900,357,242,78923F,PEN,SGN,AHK562,-1216,A333,LD562,2020-12-17,20:28:01
1608211743,10.84,106.91,3025,358,240,78923F,PEN,SGN,AHK562,-640,A333,LD562,2020-12-17,20:29:03
1608211802,10.88,106.86,2525,276,214,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-17,20:30:02
1608211860,10.88,106.81,2125,253,196,78923F,PEN,SGN,AHK562,-256,A333,LD562,2020-12-17,20:31:00
1608211895,10.87,106.78,2125,248,196,78923F,PEN,SGN,AHK562,320,A333,LD562,2020-12-17,20:31:35
1608211972,10.84,106.72,1150,248,150,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-17,20:32:52
1608212040,10.83,106.68,325,249,134,78923F,PEN,SGN,AHK562,-640,A333,LD562,2020-12-17,20:34:00
1608212103,10.82,106.65,0,250,61,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:35:03
1608212160,10.81,106.64,0,135,11,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:36:00
1608212175,10.81,106.65,0,98,15,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:36:15
1608212285,10.82,106.65,0,67,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:38:05
1608212338,10.82,106.66,0,165,11,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:38:58
1608212379,10.81,106.66,0,180,5,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:39:39
1608212645,10.81,106.66,0,71,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:44:05
1608212705,10.81,106.66,0,108,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:45:05
1608212770,10.81,106.66,0,295,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:46:10
1608212821,10.81,106.66,0,95,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:47:01
1608212886,10.81,106.66,0,89,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:48:06
1608212951,10.81,106.66,0,289,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:49:11
1608213006,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:50:06
1608213066,10.81,106.66,0,95,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:51:06
1608213126,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:52:06
1608213186,10.81,106.66,0,222,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:53:06
1608213241,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:54:01
1608213305,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:55:05
1608213366,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:56:06
1608213426,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:57:06
1608213481,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:58:01
1608213546,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,20:59:06
1608213601,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,21:00:01
1608213662,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,21:01:02
1608213677,10.81,106.66,0,289,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-17,21:01:17
