timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608286777,14.86,108.17,38000,181,471,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608283071,21.22,105.79,0,106,5,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608287895,12.4,108.12,33900,181,477,8880E3,HAN,SGN,HVN269,-384,B789,VN269
1608284150,20.26,106.26,19750,157,445,8880E3,HAN,SGN,HVN269,1408,B789,VN269
1608286892,14.61,108.17,37975,181,477,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608286230,16.05,108.19,38000,165,464,8880E3,HAN,SGN,HVN269,64,B789,VN269
1608288116,11.91,108.1,28850,201,454,8880E3,HAN,SGN,HVN269,-1984,B789,VN269
1608287427,13.43,108.14,37925,181,453,8880E3,HAN,SGN,HVN269,-576,B789,VN269
1608283927,20.66,106.08,13450,157,408,8880E3,HAN,SGN,HVN269,2176,B789,VN269
1608289278,10.87,106.8,2300,249,187,8880E3,HAN,SGN,HVN269,-576,B789,VN269
1608289162,10.9,106.91,3375,259,225,8880E3,HAN,SGN,HVN269,-768,B789,VN269
1608285164,18.3,107.18,37975,150,470,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608284804,18.95,106.83,34325,157,484,8880E3,HAN,SGN,HVN269,1856,B789,VN269
1608284094,20.36,106.21,18425,157,435,8880E3,HAN,SGN,HVN269,1664,B789,VN269
1608283004,21.22,105.79,0,106,1,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608289036,10.92,107.04,4975,259,249,8880E3,HAN,SGN,HVN269,-1024,B789,VN269
1608287541,13.19,108.14,34575,181,474,8880E3,HAN,SGN,HVN269,-2432,B789,VN269
1608289723,10.81,106.66,0,185,14,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608289456,10.82,106.67,125,249,155,8880E3,HAN,SGN,HVN269,-512,B789,VN269
1608288188,11.8,108.01,27775,218,453,8880E3,HAN,SGN,HVN269,-1664,B789,VN269
1608283556,21.18,105.89,2025,161,255,8880E3,HAN,SGN,HVN269,1280,B789,VN269
1608284984,18.61,106.98,36850,157,473,8880E3,HAN,SGN,HVN269,1728,B789,VN269
1608283616,21.11,105.91,4500,162,277,8880E3,HAN,SGN,HVN269,2752,B789,VN269
1608286833,14.74,108.17,38000,181,473,8880E3,HAN,SGN,HVN269,-64,B789,VN269
1608282470,21.22,105.8,0,225,2,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608284574,19.4,106.63,30075,157,492,8880E3,HAN,SGN,HVN269,1408,B789,VN269
1608287135,14.07,108.16,38000,181,475,8880E3,HAN,SGN,HVN269,-64,B789,VN269
1608285396,17.73,107.4,38000,155,476,8880E3,HAN,SGN,HVN269,-64,B789,VN269
1608289643,10.82,106.66,0,70,15,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608288492,11.35,107.65,18075,217,378,8880E3,HAN,SGN,HVN269,-2240,B789,VN269
1608286299,15.9,108.2,37975,181,466,8880E3,HAN,SGN,HVN269,64,B789,VN269
1608286720,14.99,108.18,37975,181,473,8880E3,HAN,SGN,HVN269,64,B789,VN269
1608282766,21.22,105.79,0,286,14,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608282586,21.22,105.8,0,286,1,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608287953,12.27,108.12,33050,181,489,8880E3,HAN,SGN,HVN269,-1216,B789,VN269
1608285347,17.83,107.35,37975,155,475,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608283742,20.95,105.96,9675,162,290,8880E3,HAN,SGN,HVN269,2368,B789,VN269
1608284924,18.71,106.93,36850,157,473,8880E3,HAN,SGN,HVN269,1728,B789,VN269
1608285949,16.62,107.93,38000,154,476,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608287764,12.69,108.12,34000,181,482,8880E3,HAN,SGN,HVN269,-64,B789,VN269
1608285104,18.41,107.07,36850,157,473,8880E3,HAN,SGN,HVN269,1728,B789,VN269
1608285531,17.45,107.53,38000,155,476,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608285032,18.53,107.02,36850,157,473,8880E3,HAN,SGN,HVN269,1728,B789,VN269
1608287721,12.79,108.13,34000,181,479,8880E3,HAN,SGN,HVN269,64,B789,VN269
1608287486,13.31,108.14,36475,181,459,8880E3,HAN,SGN,HVN269,-1856,B789,VN269
1608284632,19.3,106.68,30225,157,494,8880E3,HAN,SGN,HVN269,1600,B789,VN269
1608284511,19.54,106.57,28550,157,485,8880E3,HAN,SGN,HVN269,1472,B789,VN269
1608284455,19.65,106.52,27200,157,473,8880E3,HAN,SGN,HVN269,1472,B789,VN269
1608285894,16.72,107.87,37975,154,476,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608283126,21.22,105.79,0,180,0,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608288874,10.97,107.24,7250,253,272,8880E3,HAN,SGN,HVN269,-896,B789,VN269
1608286654,15.13,108.18,38000,181,475,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608288070,12.01,108.11,30275,181,462,8880E3,HAN,SGN,HVN269,-1600,B789,VN269
1608285597,17.32,107.59,38000,155,476,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608285710,17.1,107.69,37975,154,475,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608283803,20.87,105.99,10875,162,337,8880E3,HAN,SGN,HVN269,768,B789,VN269
1608282820,21.22,105.79,0,289,10,8880E3,HAN,SGN,HVN269,0,B789,VN269
1608287015,14.33,108.16,38000,181,481,8880E3,HAN,SGN,HVN269,-64,B789,VN269
1608286482,15.51,108.19,37975,181,467,8880E3,HAN,SGN,HVN269,-64,B789,VN269
1608283680,21.03,105.93,7350,162,280,8880E3,HAN,SGN,HVN269,2368,B789,VN269
1608287373,13.55,108.14,37975,181,458,8880E3,HAN,SGN,HVN269,64,B789,VN269
1608288008,12.15,108.11,32475,181,487,8880E3,HAN,SGN,HVN269,-1472,B789,VN269
1608286599,15.25,108.18,38000,181,472,8880E3,HAN,SGN,HVN269,64,B789,VN269
1608285224,18.36,107.13,37975,150,480,8880E3,HAN,SGN,HVN269,-64,B789,VN269
