timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608290134,11.01,107.08,6075,243,347,888195,DLI,SGN,HVN7387,-1216,A21N,VN7387
1608289950,11.15,107.35,10425,242,365,888195,DLI,SGN,HVN7387,-1152,A21N,VN7387
1608290563,10.82,106.66,125,248,119,888195,DLI,SGN,HVN7387,0,A21N,VN7387
1608290008,11.1,107.26,9050,243,353,888195,DLI,SGN,HVN7387,-832,A21N,VN7387
1608289760,11.31,107.65,14150,239,403,888195,DLI,SGN,HVN7387,-64,A21N,VN7387
1608289452,11.61,108.14,11775,226,312,888195,DLI,SGN,HVN7387,1024,A21N,VN7387
1608290819,10.82,106.66,0,146,9,888195,DLI,SGN,HVN7387,0,A21N,VN7387
1608290192,10.97,107.0,5075,242,336,888195,DLI,SGN,HVN7387,-1024,A21N,VN7387
1608289641,11.43,107.85,14125,239,413,888195,DLI,SGN,HVN7387,0,A21N,VN7387
1608290673,10.81,106.65,0,67,21,888195,DLI,SGN,HVN7387,0,A21N,VN7387
1608290077,11.06,107.16,7300,242,331,888195,DLI,SGN,HVN7387,-1024,A21N,VN7387
1608290506,10.83,106.69,675,248,140,888195,DLI,SGN,HVN7387,-704,A21N,VN7387
1608290257,10.93,106.92,4225,242,288,888195,DLI,SGN,HVN7387,-640,A21N,VN7387
1608290318,10.89,106.85,3525,245,250,888195,DLI,SGN,HVN7387,-832,A21N,VN7387
1608290673,10.81,106.65,0,67,21,888195,DLI,SGN,HVN7387,0,A21N,VN7387
1608290803,10.82,106.66,0,185,14,888195,DLI,SGN,HVN7387,0,A21N,VN7387
1608289697,11.37,107.75,14150,239,403,888195,DLI,SGN,HVN7387,0,A21N,VN7387
1608289513,11.55,108.06,12925,238,380,888195,DLI,SGN,HVN7387,1088,A21N,VN7387
1608289889,11.2,107.45,11425,244,371,888195,DLI,SGN,HVN7387,-832,A21N,VN7387
1608290377,10.87,106.79,2525,249,220,888195,DLI,SGN,HVN7387,-448,A21N,VN7387
1608290417,10.85,106.75,1825,248,179,888195,DLI,SGN,HVN7387,-1088,A21N,VN7387
1608289825,11.25,107.55,12475,239,393,888195,DLI,SGN,HVN7387,-1088,A21N,VN7387
1608290609,10.82,106.65,0,219,17,888195,DLI,SGN,HVN7387,0,A21N,VN7387
1608289578,11.49,107.95,14125,239,416,888195,DLI,SGN,HVN7387,192,A21N,VN7387
1608290134,11.01,107.08,6075,243,347,888195,DLI,SGN,HVN7387,-1216,A21N,VN7387
1608289950,11.15,107.35,10425,242,365,888195,DLI,SGN,HVN7387,-1152,A21N,VN7387
