timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608307986,11.13,107.47,14175,213,328,8881A1,HAN,SGN,BAV215,-1152,A20N,QH215
1608307672,11.61,107.79,24975,213,455,8881A1,HAN,SGN,BAV215,-2624,A20N,QH215
1608307382,12.15,108.11,34625,181,437,8881A1,HAN,SGN,BAV215,-960,A20N,QH215
1608307323,12.27,108.12,35550,181,432,8881A1,HAN,SGN,BAV215,-960,A20N,QH215
1608307804,11.39,107.64,19125,213,422,8881A1,HAN,SGN,BAV215,-2560,A20N,QH215
1608307209,12.49,108.12,35975,181,433,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1608308527,10.89,106.85,3025,255,226,8881A1,HAN,SGN,BAV215,-640,A20N,QH215
1608308815,10.82,106.65,0,239,21,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1608309364,10.81,106.66,0,5,1,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1608307142,12.63,108.12,36025,181,435,8881A1,HAN,SGN,BAV215,-64,A20N,QH215
1608309123,10.82,106.66,0,70,10,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1608307616,11.71,107.86,27400,213,472,8881A1,HAN,SGN,BAV215,-2688,A20N,QH215
1608307865,11.29,107.58,17425,213,381,8881A1,HAN,SGN,BAV215,-1088,A20N,QH215
1608309182,10.82,106.66,0,182,13,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1608308640,10.85,106.75,1725,248,171,8881A1,HAN,SGN,BAV215,-896,A20N,QH215
1608308276,10.96,107.14,8275,255,275,8881A1,HAN,SGN,BAV215,-1280,A20N,QH215
1608307746,11.48,107.71,21675,213,434,8881A1,HAN,SGN,BAV215,-2560,A20N,QH215
1608308041,11.07,107.43,13450,213,290,8881A1,HAN,SGN,BAV215,-960,A20N,QH215
1608309225,10.81,106.66,0,185,15,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1608309291,10.81,106.66,0,275,7,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1608308162,11.0,107.29,10750,255,280,8881A1,HAN,SGN,BAV215,-1408,A20N,QH215
1608308099,11.02,107.37,12125,255,284,8881A1,HAN,SGN,BAV215,-896,A20N,QH215
1608308864,10.81,106.65,0,154,9,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1608308220,10.98,107.21,9425,255,280,8881A1,HAN,SGN,BAV215,-1216,A20N,QH215
1608307560,11.81,107.93,29975,213,477,8881A1,HAN,SGN,BAV215,-3392,A20N,QH215
1608308700,10.84,106.71,875,249,152,8881A1,HAN,SGN,BAV215,-832,A20N,QH215
1608307023,12.87,108.13,36000,181,437,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1608307498,11.93,108.01,32675,213,467,8881A1,HAN,SGN,BAV215,-896,A20N,QH215
1608308917,10.81,106.65,0,70,16,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1608308394,10.92,107.0,5950,255,260,8881A1,HAN,SGN,BAV215,-704,A20N,QH215
1608307918,11.22,107.53,16050,213,336,8881A1,HAN,SGN,BAV215,-2176,A20N,QH215
1608308338,10.94,107.07,7000,255,269,8881A1,HAN,SGN,BAV215,-1280,A20N,QH215
1608307437,12.04,108.08,33700,213,465,8881A1,HAN,SGN,BAV215,-1024,A20N,QH215
1608308586,10.87,106.79,2100,249,212,8881A1,HAN,SGN,BAV215,-320,A20N,QH215
1608307089,12.74,108.12,36025,181,436,8881A1,HAN,SGN,BAV215,64,A20N,QH215
1608308463,10.91,106.92,4275,255,241,8881A1,HAN,SGN,BAV215,-1728,A20N,QH215
1608309291,10.81,106.66,0,275,7,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1608306963,12.99,108.13,36000,181,435,8881A1,HAN,SGN,BAV215,0,A20N,QH215
