timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608253641,20.72,106.06,17325,171,380,88817C,HAN,SGN,VJC131,2304,A21N,VJ131
1608253331,21.18,105.96,5100,107,276,88817C,HAN,SGN,VJC131,3008,A21N,VJ131
1608249565,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257814,12.42,107.94,34875,205,449,88817C,HAN,SGN,VJC131,-896,A21N,VJ131
1608259200,10.81,106.64,0,98,13,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249470,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257571,12.89,108.12,36000,190,446,88817C,HAN,SGN,VJC131,64,A21N,VJ131
1608250307,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608253039,21.23,105.79,0,104,1,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249935,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252203,21.22,105.79,0,286,21,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252139,21.22,105.8,0,286,13,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249174,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608253701,20.62,106.08,19300,171,390,88817C,HAN,SGN,VJC131,1920,A21N,VJ131
1608257875,12.31,107.88,33925,205,452,88817C,HAN,SGN,VJC131,-960,A21N,VJ131
1608251905,21.22,105.8,0,296,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251840,21.22,105.8,0,115,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254772,18.59,106.99,35950,156,447,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251066,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252021,21.22,105.8,0,296,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252740,21.22,105.79,0,125,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608250902,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608258976,10.86,106.75,1800,249,189,88817C,HAN,SGN,VJC131,-896,A21N,VJ131
1608253461,21.02,106.01,10875,171,316,88817C,HAN,SGN,VJC131,1216,A21N,VJ131
1608250672,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608255779,16.6,107.75,36025,164,450,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249515,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608256983,14.13,108.16,35975,181,450,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257339,13.38,108.14,36000,181,453,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608250357,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608259259,10.81,106.65,0,67,15,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257686,12.67,108.04,35975,201,448,88817C,HAN,SGN,VJC131,-64,A21N,VJ131
1608255900,16.35,107.82,35975,164,450,88817C,HAN,SGN,VJC131,64,A21N,VJ131
1608251427,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608255020,18.5,107.03,36025,156,457,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608250226,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254718,18.68,106.95,35950,156,448,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254538,19.03,106.79,36000,155,456,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608255602,16.95,107.65,36000,164,449,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251222,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249319,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252681,21.22,105.79,0,125,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608258673,11.05,107.07,5450,234,336,88817C,HAN,SGN,VJC131,-384,A21N,VJ131
1608253521,20.93,106.03,12450,171,362,88817C,HAN,SGN,VJC131,1920,A21N,VJ131
1608252862,21.22,105.79,0,220,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608256626,14.87,108.17,36025,181,454,88817C,HAN,SGN,VJC131,-64,A21N,VJ131
1608256871,14.36,108.16,36000,181,450,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251157,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608256810,14.49,108.16,36000,181,449,88817C,HAN,SGN,VJC131,64,A21N,VJ131
1608255192,17.78,107.37,35975,155,452,88817C,HAN,SGN,VJC131,-64,A21N,VJ131
1608258363,11.4,107.44,15200,205,400,88817C,HAN,SGN,VJC131,-1600,A21N,VJ131
1608256078,15.99,107.92,36000,164,449,88817C,HAN,SGN,VJC131,-64,A21N,VJ131
1608249224,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251272,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254179,19.71,106.46,29625,154,451,88817C,HAN,SGN,VJC131,1024,A21N,VJ131
1608255307,17.55,107.48,35975,158,452,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257167,13.74,108.15,36000,181,455,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608259310,10.81,106.65,0,78,6,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251529,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254047,19.96,106.33,26175,154,467,88817C,HAN,SGN,VJC131,1600,A21N,VJ131
1608254419,19.26,106.68,34400,154,454,88817C,HAN,SGN,VJC131,1344,A21N,VJ131
1608259084,10.83,106.68,275,249,152,88817C,HAN,SGN,VJC131,-832,A21N,VJ131
1608253935,20.18,106.22,24175,154,451,88817C,HAN,SGN,VJC131,896,A21N,VJ131
1608259149,10.81,106.65,0,247,38,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608258177,11.73,107.6,22825,205,437,88817C,HAN,SGN,VJC131,-1984,A21N,VJ131
1608255357,17.45,107.51,36000,164,450,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257278,13.51,108.14,36025,181,454,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249405,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254664,18.79,106.86,36000,182,458,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252566,21.22,105.79,0,106,13,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254478,19.14,106.73,35675,156,447,88817C,HAN,SGN,VJC131,1664,A21N,VJ131
1608255729,16.7,107.72,36025,164,450,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251960,21.22,105.8,0,296,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608253159,21.22,105.79,0,106,59,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249809,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608255959,16.23,107.86,36000,164,452,88817C,HAN,SGN,VJC131,64,A21N,VJ131
1608258056,11.96,107.71,27875,205,473,88817C,HAN,SGN,VJC131,-2752,A21N,VJ131
1608256385,15.37,108.1,35975,164,453,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608256686,14.75,108.17,36000,181,452,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608253986,20.08,106.27,24975,154,463,88817C,HAN,SGN,VJC131,960,A21N,VJ131
1608257050,13.99,108.15,36000,181,452,88817C,HAN,SGN,VJC131,64,A21N,VJ131
1608252625,21.22,105.79,0,306,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249709,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257462,13.12,108.13,36025,181,449,88817C,HAN,SGN,VJC131,-64,A21N,VJ131
1608254832,18.47,107.05,36000,156,453,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608255072,18.51,107.03,36025,156,458,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252440,21.22,105.79,0,326,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608255843,16.47,107.79,35975,164,449,88817C,HAN,SGN,VJC131,-64,A21N,VJ131
1608256567,15.0,108.18,36050,180,455,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608255662,16.83,107.69,36000,164,450,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254952,18.28,107.14,36000,156,453,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608253392,21.12,106.0,8075,172,285,88817C,HAN,SGN,VJC131,3584,A21N,VJ131
1608255542,17.08,107.62,36000,164,449,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608256246,15.66,108.02,36000,164,451,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608256013,16.13,107.89,36025,164,451,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608258292,11.52,107.5,17875,205,418,88817C,HAN,SGN,VJC131,-1728,A21N,VJ131
1608259031,10.84,106.71,1000,249,155,88817C,HAN,SGN,VJC131,-704,A21N,VJ131
1608252800,21.22,105.79,0,109,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257998,12.07,107.77,31300,205,463,88817C,HAN,SGN,VJC131,-3712,A21N,VJ131
1608253811,20.41,106.11,21975,169,417,88817C,HAN,SGN,VJC131,512,A21N,VJ131
1608250987,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254591,18.93,106.84,36000,155,458,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251564,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608250792,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608253216,21.21,105.83,850,108,165,88817C,HAN,SGN,VJC131,1408,A21N,VJ131
1608252266,21.22,105.79,0,289,11,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608256925,14.25,108.16,35975,181,450,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254350,19.39,106.62,33700,154,437,88817C,HAN,SGN,VJC131,768,A21N,VJ131
1608251011,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251719,21.22,105.8,0,140,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252380,21.22,105.79,0,284,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608255488,17.2,107.58,36000,164,449,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608258116,11.84,107.65,25250,205,458,88817C,HAN,SGN,VJC131,-1472,A21N,VJ131
1608250427,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254113,19.84,106.39,28225,154,450,88817C,HAN,SGN,VJC131,1408,A21N,VJ131
1608258609,11.11,107.15,7350,234,342,88817C,HAN,SGN,VJC131,-2240,A21N,VJ131
1608250537,21.22,105.8,0,140,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608253277,21.2,105.89,2625,107,236,88817C,HAN,SGN,VJC131,2496,A21N,VJ131
1608256749,14.62,108.17,35975,181,452,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257626,12.79,108.09,35975,201,448,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608256505,15.13,108.16,36000,167,456,88817C,HAN,SGN,VJC131,64,A21N,VJ131
1608256327,15.49,108.06,36000,164,452,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252079,21.22,105.8,0,286,8,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252978,21.22,105.79,0,78,13,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608258738,11.0,106.99,5200,234,294,88817C,HAN,SGN,VJC131,-448,A21N,VJ131
1608258847,10.92,106.87,4025,232,255,88817C,HAN,SGN,VJC131,-512,A21N,VJ131
1608251779,21.22,105.8,0,272,3,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254280,19.52,106.55,31575,154,457,88817C,HAN,SGN,VJC131,1280,A21N,VJ131
1608250732,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257223,13.62,108.15,36025,181,455,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608259310,10.81,106.65,0,78,6,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251649,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608258542,11.17,107.24,9675,234,345,88817C,HAN,SGN,VJC131,-1920,A21N,VJ131
1608258484,11.23,107.32,11250,234,364,88817C,HAN,SGN,VJC131,-896,A21N,VJ131
1608249865,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257936,12.19,107.82,32950,205,455,88817C,HAN,SGN,VJC131,-960,A21N,VJ131
1608251347,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608258793,10.96,106.93,4625,234,284,88817C,HAN,SGN,VJC131,-640,A21N,VJ131
1608253586,20.82,106.05,15200,171,371,88817C,HAN,SGN,VJC131,2368,A21N,VJ131
1608255132,18.41,107.08,36025,156,458,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608253870,20.3,106.16,23025,155,439,88817C,HAN,SGN,VJC131,1216,A21N,VJ131
1608256446,15.25,108.13,36000,164,454,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254230,19.61,106.5,30525,154,457,88817C,HAN,SGN,VJC131,1152,A21N,VJ131
1608250186,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257106,13.87,108.15,36000,181,454,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608255233,17.69,107.41,35950,155,452,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608250110,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252326,21.22,105.79,0,286,10,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257747,12.55,108.0,35900,201,450,88817C,HAN,SGN,VJC131,-640,A21N,VJ131
1608255419,17.32,107.55,36000,164,448,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249765,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608250075,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608256184,15.78,107.98,36000,164,449,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254892,18.37,107.09,36000,156,453,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608250857,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608253094,21.23,105.79,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608258912,10.88,106.81,3000,247,225,88817C,HAN,SGN,VJC131,-1216,A21N,VJ131
1608252918,21.22,105.79,0,39,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251412,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608258232,11.63,107.55,20425,205,427,88817C,HAN,SGN,VJC131,-2624,A21N,VJ131
1608258420,11.31,107.39,13275,205,381,88817C,HAN,SGN,VJC131,-2176,A21N,VJ131
1608256143,15.86,107.96,36000,164,449,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249290,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252510,21.22,105.79,0,14,8,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249979,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257397,13.26,108.14,36000,181,453,88817C,HAN,SGN,VJC131,64,A21N,VJ131
1608249600,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257519,13.0,108.13,36000,181,447,88817C,HAN,SGN,VJC131,-64,A21N,VJ131
1608250477,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608250611,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608253759,20.51,106.1,20825,169,406,88817C,HAN,SGN,VJC131,1728,A21N,VJ131
1608253641,20.72,106.06,17325,171,380,88817C,HAN,SGN,VJC131,2304,A21N,VJ131
1608253331,21.18,105.96,5100,107,276,88817C,HAN,SGN,VJC131,3008,A21N,VJ131
1608249565,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257814,12.42,107.94,34875,205,449,88817C,HAN,SGN,VJC131,-896,A21N,VJ131
1608259200,10.81,106.64,0,98,13,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249470,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257571,12.89,108.12,36000,190,446,88817C,HAN,SGN,VJC131,64,A21N,VJ131
1608250307,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608253039,21.23,105.79,0,104,1,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249935,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252203,21.22,105.79,0,286,21,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252139,21.22,105.8,0,286,13,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249174,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608253701,20.62,106.08,19300,171,390,88817C,HAN,SGN,VJC131,1920,A21N,VJ131
1608257875,12.31,107.88,33925,205,452,88817C,HAN,SGN,VJC131,-960,A21N,VJ131
1608251905,21.22,105.8,0,296,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251840,21.22,105.8,0,115,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254772,18.59,106.99,35950,156,447,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251066,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252021,21.22,105.8,0,296,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252740,21.22,105.79,0,125,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608250902,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608258976,10.86,106.75,1800,249,189,88817C,HAN,SGN,VJC131,-896,A21N,VJ131
1608253461,21.02,106.01,10875,171,316,88817C,HAN,SGN,VJC131,1216,A21N,VJ131
1608250672,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608255779,16.6,107.75,36025,164,450,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249515,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608256983,14.13,108.16,35975,181,450,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257339,13.38,108.14,36000,181,453,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608250357,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608259259,10.81,106.65,0,67,15,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608257686,12.67,108.04,35975,201,448,88817C,HAN,SGN,VJC131,-64,A21N,VJ131
1608255900,16.35,107.82,35975,164,450,88817C,HAN,SGN,VJC131,64,A21N,VJ131
1608251427,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608255020,18.5,107.03,36025,156,457,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608250226,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254718,18.68,106.95,35950,156,448,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608254538,19.03,106.79,36000,155,456,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608255602,16.95,107.65,36000,164,449,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251222,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608249319,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608252681,21.22,105.79,0,125,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608258673,11.05,107.07,5450,234,336,88817C,HAN,SGN,VJC131,-384,A21N,VJ131
1608253521,20.93,106.03,12450,171,362,88817C,HAN,SGN,VJC131,1920,A21N,VJ131
1608252862,21.22,105.79,0,220,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608256626,14.87,108.17,36025,181,454,88817C,HAN,SGN,VJC131,-64,A21N,VJ131
1608256871,14.36,108.16,36000,181,450,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608251157,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131
1608256810,14.49,108.16,36000,181,449,88817C,HAN,SGN,VJC131,64,A21N,VJ131
1608255192,17.78,107.37,35975,155,452,88817C,HAN,SGN,VJC131,-64,A21N,VJ131
