,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1608272810,20.26,106.94,16400,182,396,8880AB,HPH,SGN,HVN1181,2624,A321,VN1181,2020-12-18,13:26:50
93,1608272872,20.15,106.93,18200,182,408,8880AB,HPH,SGN,HVN1181,1600,A321,VN1181,2020-12-18,13:27:52
86,1608272921,20.05,106.94,19575,171,417,8880AB,HPH,SGN,HVN1181,1280,A321,VN1181,2020-12-18,13:28:41
20,1608272980,19.94,106.96,20825,172,432,8880AB,HPH,SGN,HVN1181,1600,A321,VN1181,2020-12-18,13:29:40
28,1608273056,19.81,106.96,20825,182,432,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:30:56
57,1608273116,19.7,106.95,20825,182,432,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:31:56
89,1608273178,19.54,107.04,24150,165,463,8880AB,HPH,SGN,HVN1181,704,A321,VN1181,2020-12-18,13:32:58
7,1608273240,19.42,107.07,24450,165,467,8880AB,HPH,SGN,HVN1181,832,A321,VN1181,2020-12-18,13:34:00
81,1608273300,19.29,107.11,25250,165,476,8880AB,HPH,SGN,HVN1181,960,A321,VN1181,2020-12-18,13:35:00
0,1608273342,19.18,107.13,26450,165,482,8880AB,HPH,SGN,HVN1181,832,A321,VN1181,2020-12-18,13:35:42
64,1608273416,19.05,107.17,26450,165,482,8880AB,HPH,SGN,HVN1181,832,A321,VN1181,2020-12-18,13:36:56
2,1608273488,18.91,107.21,26450,165,482,8880AB,HPH,SGN,HVN1181,832,A321,VN1181,2020-12-18,13:38:08
59,1608273536,18.83,107.23,26450,165,482,8880AB,HPH,SGN,HVN1181,832,A321,VN1181,2020-12-18,13:38:56
30,1608273572,18.76,107.25,26450,165,482,8880AB,HPH,SGN,HVN1181,832,A321,VN1181,2020-12-18,13:39:32
49,1608273672,18.56,107.35,27700,160,480,8880AB,HPH,SGN,HVN1181,1728,A321,VN1181,2020-12-18,13:41:12
31,1608273740,18.42,107.38,29100,160,470,8880AB,HPH,SGN,HVN1181,5632,A321,VN1181,2020-12-18,13:42:20
56,1608273840,18.55,107.33,33325,160,450,8880AB,HPH,SGN,HVN1181,2944,A321,VN1181,2020-12-18,13:44:00
27,1608273900,18.45,107.37,33325,160,450,8880AB,HPH,SGN,HVN1181,2944,A321,VN1181,2020-12-18,13:45:00
33,1608273956,17.94,107.47,34000,165,464,8880AB,HPH,SGN,HVN1181,128,A321,VN1181,2020-12-18,13:45:56
45,1608274012,17.87,107.49,34000,165,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:46:52
95,1608274061,17.68,107.53,33975,165,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:47:41
62,1608274132,17.54,107.57,33975,165,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:48:52
71,1608274192,17.42,107.6,33975,165,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:49:52
15,1608274252,17.32,107.63,33975,165,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:50:52
92,1608274316,17.16,107.67,34000,163,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:51:56
52,1608274379,17.03,107.73,34000,154,467,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:52:59
32,1608274439,16.91,107.78,34000,155,467,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:53:59
44,1608274506,16.78,107.85,33975,155,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:55:06
83,1608274567,16.66,107.91,33975,154,467,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:56:07
68,1608274614,16.57,107.95,34000,154,469,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:56:54
8,1608274682,16.43,108.02,34000,155,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:58:02
3,1608274738,16.32,108.07,34000,155,469,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,13:58:58
76,1608274800,16.2,108.13,34000,155,469,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:00:00
58,1608274859,16.08,108.17,34000,164,467,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:00:59
78,1608274918,15.95,108.19,33975,176,465,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:01:58
5,1608274982,15.82,108.19,34000,181,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:03:02
55,1608275041,15.69,108.19,34000,181,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-18,14:04:01
