timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608278352,19.98,106.93,20750,182,422,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608280613,15.29,108.18,32000,181,475,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608280030,16.53,107.97,31975,154,476,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608279540,17.51,107.5,31975,155,465,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1608281395,13.57,108.14,32000,181,476,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608283168,10.87,106.8,2725,249,154,888181,HPH,SGN,BAV1547,-896,A320,QH1547
1608282808,11.01,107.13,11175,211,279,888181,HPH,SGN,BAV1547,-1216,A320,QH1547
1608278768,19.17,107.04,25025,170,460,888181,HPH,SGN,BAV1547,1984,A320,QH1547
1608281450,13.45,108.14,32000,181,478,888181,HPH,SGN,BAV1547,64,A320,QH1547
1608282348,11.6,107.62,21425,211,441,888181,HPH,SGN,BAV1547,-2176,A320,QH1547
1608282638,11.2,107.26,14175,233,314,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1608278712,19.28,106.95,24675,182,456,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608282236,11.8,107.74,25100,211,464,888181,HPH,SGN,BAV1547,-2176,A320,QH1547
1608283374,10.82,106.67,175,249,143,888181,HPH,SGN,BAV1547,-384,A320,QH1547
1608282117,12.03,107.88,28950,211,487,888181,HPH,SGN,BAV1547,-2112,A320,QH1547
1608281222,13.95,108.15,32000,181,472,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608280972,14.5,108.16,32000,181,473,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608279966,16.66,107.91,32000,154,473,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1608280668,15.16,108.18,32000,181,475,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608279844,16.91,107.79,32000,154,472,888181,HPH,SGN,BAV1547,64,A320,QH1547
1608283246,10.85,106.75,1725,248,143,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1608280252,16.08,108.17,32000,165,473,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608282879,10.94,107.09,9750,213,271,888181,HPH,SGN,BAV1547,-1344,A320,QH1547
1608283397,10.82,106.65,0,250,69,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608278224,20.21,106.93,18700,182,403,888181,HPH,SGN,BAV1547,2560,A320,QH1547
1608281517,13.3,108.14,32000,181,479,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608281576,13.17,108.14,32000,181,478,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1608281343,13.68,108.15,32000,181,475,888181,HPH,SGN,BAV1547,64,A320,QH1547
1608279308,18.07,107.33,32000,160,470,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608281635,13.04,108.13,32000,181,479,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1608279726,17.13,107.68,32000,155,469,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608279068,18.56,107.17,31875,160,450,888181,HPH,SGN,BAV1547,1536,A320,QH1547
1608283000,10.88,106.95,7050,251,230,888181,HPH,SGN,BAV1547,-2048,A320,QH1547
1608279672,17.27,107.61,32000,155,465,888181,HPH,SGN,BAV1547,64,A320,QH1547
1608279192,18.32,107.25,32000,160,470,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608283312,10.84,106.71,1375,249,142,888181,HPH,SGN,BAV1547,-768,A320,QH1547
1608278472,19.78,106.92,20750,182,422,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608282943,10.9,107.01,7900,253,276,888181,HPH,SGN,BAV1547,-1600,A320,QH1547
1608278592,19.49,106.96,24675,182,456,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608281154,14.1,108.16,32000,181,473,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608279476,17.62,107.44,32000,155,465,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1608282687,11.15,107.22,13500,211,291,888181,HPH,SGN,BAV1547,-1088,A320,QH1547
1608279376,17.9,107.33,32025,160,470,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608280911,14.63,108.17,31975,181,472,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608281876,12.5,108.12,32025,181,476,888181,HPH,SGN,BAV1547,64,A320,QH1547
1608281037,14.36,108.16,32000,181,473,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608280849,14.77,108.17,32000,181,472,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608279248,18.19,107.28,32000,160,470,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608281763,12.75,108.13,32000,181,479,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608279012,18.66,107.08,30225,170,460,888181,HPH,SGN,BAV1547,1600,A320,QH1547
1608278161,20.33,106.94,16800,182,389,888181,HPH,SGN,BAV1547,2432,A320,QH1547
1608282470,11.39,107.49,17450,211,425,888181,HPH,SGN,BAV1547,-2112,A320,QH1547
