timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608291710,24.91,122.27,38000,201,429,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608293322,22.09,120.83,39000,219,406,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608292903,22.71,121.38,38975,217,412,71BF02,ICN,SGN,KAL683,128,A333,KE683
1608301773,11.2,107.73,15800,241,378,71BF02,ICN,SGN,KAL683,-1728,A333,KE683
1608294846,19.95,118.76,39000,225,427,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608292844,22.81,121.45,38500,214,413,71BF02,ICN,SGN,KAL683,512,A333,KE683
1608292133,24.12,121.95,37975,196,433,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608293091,22.44,121.13,39000,219,412,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608299544,13.44,111.98,40975,242,452,71BF02,ICN,SGN,,0,A333,KE683
1608296796,17.34,116.06,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608300155,12.78,110.72,33975,242,465,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608301422,11.51,108.31,22275,241,417,71BF02,ICN,SGN,KAL683,-2432,A333,KE683
1608300635,12.3,109.8,34000,241,462,71BF02,ICN,SGN,KAL683,-64,A333,KE683
1608300097,12.84,110.84,34000,242,470,71BF02,ICN,SGN,KAL683,64,A333,KE683
1608301904,11.09,107.54,12875,241,338,71BF02,ICN,SGN,KAL683,-576,A333,KE683
1608296808,17.32,116.04,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608290013,27.84,123.77,38000,202,399,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608289640,28.48,124.09,38000,206,406,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608294481,20.46,119.29,38975,225,410,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608299851,13.1,111.33,34000,242,483,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608293207,22.26,120.98,39000,219,413,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608293507,21.83,120.6,39000,219,403,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608293381,22.01,120.76,39000,219,403,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608291281,25.69,122.61,38000,201,417,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608302192,10.91,107.24,8900,172,240,71BF02,ICN,SGN,KAL683,-640,A333,KE683
1608294782,20.04,118.85,38975,225,428,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608302908,10.81,106.64,0,247,115,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608293151,22.35,121.05,39000,219,413,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608303351,10.82,106.66,0,157,1,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608301550,11.39,108.1,19700,241,404,71BF02,ICN,SGN,KAL683,-1024,A333,KE683
1608302256,10.85,107.22,8325,249,232,71BF02,ICN,SGN,KAL683,-768,A333,KE683
1608295393,19.2,117.97,39000,224,414,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608295321,19.3,118.07,38975,224,418,71BF02,ICN,SGN,KAL683,192,A333,KE683
1608299789,13.16,111.45,33975,242,474,71BF02,ICN,SGN,KAL683,-128,A333,KE683
1608300453,12.48,110.15,33975,241,458,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608289816,28.18,123.93,38000,203,414,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608296484,17.76,116.49,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608296424,17.83,116.56,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608301128,11.81,108.86,32500,246,477,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608291107,26.0,122.75,38000,201,414,71BF02,ICN,SGN,KAL683,-64,A333,KE683
1608301248,11.72,108.65,32500,246,477,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608300391,12.55,110.27,33975,241,458,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608296808,17.32,116.04,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608295628,18.88,117.64,39000,224,413,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608295096,19.62,118.41,39000,224,419,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608300280,12.67,110.49,34000,245,464,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608291217,25.8,122.66,38000,201,415,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608294967,19.79,118.59,38975,224,412,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608299424,13.54,112.18,40975,242,452,71BF02,ICN,SGN,,0,A333,KE683
1608291474,25.34,122.46,38000,201,419,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608294239,20.78,119.64,39000,225,403,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608291655,25.01,122.31,38000,201,430,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608302626,10.88,106.85,3425,276,199,71BF02,ICN,SGN,KAL683,-896,A333,KE683
1608291530,25.24,122.41,38000,201,420,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608294723,20.12,118.94,39000,225,429,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608293446,21.91,120.67,39000,219,402,71BF02,ICN,SGN,KAL683,-64,A333,KE683
1608302565,10.87,106.9,4250,276,200,71BF02,ICN,SGN,KAL683,-768,A333,KE683
1608291884,24.59,122.13,38000,201,425,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608295450,19.12,117.89,39000,224,415,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608292967,22.62,121.29,38975,219,410,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608301855,11.13,107.61,13625,241,363,71BF02,ICN,SGN,KAL683,-1600,A333,KE683
1608300224,12.72,110.6,33975,245,464,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608299610,13.34,111.8,39125,242,454,71BF02,ICN,SGN,,-2624,A333,KE683
1608303133,10.82,106.65,0,70,13,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608302019,11.02,107.39,11975,242,270,71BF02,ICN,SGN,KAL683,-896,A333,KE683
1608299731,13.22,111.56,35125,242,464,71BF02,ICN,SGN,KAL683,-2048,A333,KE683
1608290501,27.08,123.24,37975,213,406,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608295568,18.96,117.72,39000,224,412,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608301000,11.94,109.11,34000,246,464,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608295749,18.72,117.47,39000,224,414,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608290439,27.18,123.31,37975,215,400,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608300756,12.19,109.58,33975,245,461,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608302379,10.86,107.09,6275,273,227,71BF02,ICN,SGN,KAL683,-960,A333,KE683
1608301072,11.87,108.97,33975,246,469,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608295265,19.38,118.15,38975,224,418,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608299912,13.05,111.22,34000,244,481,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608296808,17.32,116.04,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608303253,10.82,106.66,0,70,12,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608293023,22.54,121.22,39000,219,411,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608296364,17.91,116.63,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608300890,12.04,109.31,34000,241,465,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608294115,20.94,119.82,39000,225,405,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608291767,24.8,122.22,37975,201,425,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608292371,23.66,121.8,38000,196,427,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608293930,21.21,120.06,39000,218,412,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608295506,19.05,117.81,39000,224,414,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608301618,11.33,107.98,18575,241,399,71BF02,ICN,SGN,KAL683,-1088,A333,KE683
1608292722,23.0,121.59,38000,204,417,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608296304,17.98,116.7,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608293623,21.66,120.45,39000,219,406,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608300579,12.36,109.91,34000,241,459,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608292611,23.21,121.66,37975,196,425,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608296736,17.42,116.14,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608303351,10.82,106.66,0,157,1,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608291946,24.47,122.08,38000,201,424,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608295695,18.79,117.54,39000,224,414,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608291042,26.12,122.8,37975,201,419,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608290560,26.99,123.19,38000,202,417,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608292783,22.9,121.52,38025,214,415,71BF02,ICN,SGN,KAL683,384,A333,KE683
1608296616,17.59,116.31,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608291827,24.69,122.17,38000,201,426,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608292068,24.24,121.99,38000,196,432,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608294303,20.69,119.55,38975,225,405,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608301670,11.29,107.9,17725,241,390,71BF02,ICN,SGN,KAL683,-1024,A333,KE683
1608294911,19.86,118.66,39000,224,411,71BF02,ICN,SGN,KAL683,-64,A333,KE683
1608299984,12.97,111.07,33975,245,475,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608294667,20.2,119.03,38975,225,425,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608292007,24.36,122.03,37975,200,427,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608299667,13.28,111.69,37225,242,456,71BF02,ICN,SGN,KAL683,-1920,A333,KE683
1608290803,26.54,122.99,37975,201,415,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608289947,27.95,123.83,38000,203,397,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608293267,22.18,120.9,38975,219,414,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608299484,13.49,112.08,40975,242,452,71BF02,ICN,SGN,,0,A333,KE683
1608303020,10.81,106.65,0,165,5,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608293747,21.48,120.29,39000,219,405,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608302500,10.87,106.97,5075,273,209,71BF02,ICN,SGN,KAL683,-576,A333,KE683
1608294358,20.62,119.47,39000,225,407,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608289882,28.06,123.88,37975,202,414,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608292427,23.56,121.77,38000,196,425,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608301302,11.62,108.52,26275,241,434,71BF02,ICN,SGN,KAL683,-512,A333,KE683
1608296120,18.22,116.95,39000,224,417,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608293567,21.74,120.52,39000,219,404,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608289700,28.39,124.04,38000,206,405,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608296248,18.05,116.78,38975,224,417,71BF02,ICN,SGN,KAL683,64,A333,KE683
1608294417,20.54,119.39,39000,225,409,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608290742,26.65,123.04,38000,201,415,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608302136,10.97,107.25,9800,243,271,71BF02,ICN,SGN,KAL683,-1216,A333,KE683
1608300523,12.42,110.02,34000,241,457,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608291343,25.58,122.56,38000,201,419,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608300823,12.11,109.44,33975,241,467,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608291410,25.46,122.51,38000,201,419,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608301947,11.06,107.48,12550,241,311,71BF02,ICN,SGN,KAL683,-384,A333,KE683
1608290255,27.45,123.53,38000,215,393,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608296808,17.32,116.04,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683
1608290139,27.62,123.67,38000,208,393,71BF02,ICN,SGN,KAL683,0,A333,KE683
