,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1608291711,21.22,105.81,0,281,2,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:41:51
50,1608291767,21.22,105.81,0,267,2,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:42:47
63,1608291827,21.22,105.81,0,286,1,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:43:47
40,1608291887,21.22,105.81,0,284,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:44:47
59,1608291947,21.22,105.81,0,306,7,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:45:47
68,1608292006,21.22,105.8,0,286,20,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:46:46
64,1608292070,21.22,105.8,0,286,28,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:47:50
4,1608292134,21.22,105.79,0,312,10,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:48:54
91,1608292190,21.22,105.79,0,286,17,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:49:50
104,1608292247,21.22,105.79,0,106,11,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:50:47
103,1608292310,21.22,105.79,0,235,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:51:50
51,1608292366,21.22,105.79,0,306,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:52:46
79,1608292426,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:53:46
112,1608292486,21.22,105.79,0,54,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:54:46
102,1608292547,21.22,105.79,0,101,5,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:55:47
57,1608292602,21.22,105.79,0,133,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:56:42
113,1608292667,21.22,105.79,0,133,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:57:47
53,1608292717,21.22,105.79,0,314,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:58:37
61,1608292781,21.22,105.79,0,314,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,18:59:41
3,1608292845,21.22,105.79,0,33,12,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:00:45
2,1608292901,21.22,105.79,0,106,34,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:01:41
41,1608292962,21.21,105.83,875,108,168,88817E,HAN,SGN,VJC177,1728,A21N,VJ177,2020-12-18,19:02:42
45,1608293023,21.19,105.89,2475,124,251,88817E,HAN,SGN,VJC177,2112,A21N,VJ177,2020-12-18,19:03:43
5,1608293082,21.13,105.92,5850,164,264,88817E,HAN,SGN,VJC177,3840,A21N,VJ177,2020-12-18,19:04:42
21,1608293148,21.04,105.95,8925,164,286,88817E,HAN,SGN,VJC177,2752,A21N,VJ177,2020-12-18,19:05:48
15,1608293207,20.97,105.97,11050,164,317,88817E,HAN,SGN,VJC177,960,A21N,VJ177,2020-12-18,19:06:47
71,1608293265,20.88,106.0,11950,164,376,88817E,HAN,SGN,VJC177,896,A21N,VJ177,2020-12-18,19:07:45
1,1608293322,20.77,106.03,13300,164,413,88817E,HAN,SGN,VJC177,3072,A21N,VJ177,2020-12-18,19:08:42
18,1608293375,20.67,106.05,15000,164,426,88817E,HAN,SGN,VJC177,1984,A21N,VJ177,2020-12-18,19:09:35
38,1608293447,20.53,106.09,17450,170,430,88817E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-12-18,19:10:47
16,1608293507,20.41,106.11,18925,169,444,88817E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-12-18,19:11:47
81,1608293566,20.3,106.16,20050,154,467,88817E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-12-18,19:12:46
56,1608293617,20.2,106.21,21325,154,467,88817E,HAN,SGN,VJC177,1088,A21N,VJ177,2020-12-18,19:13:37
98,1608293674,20.08,106.27,22075,154,480,88817E,HAN,SGN,VJC177,960,A21N,VJ177,2020-12-18,19:14:34
76,1608293743,19.94,106.34,23125,154,488,88817E,HAN,SGN,VJC177,1088,A21N,VJ177,2020-12-18,19:15:43
120,1608293804,19.82,106.4,24100,154,489,88817E,HAN,SGN,VJC177,896,A21N,VJ177,2020-12-18,19:16:44
96,1608293866,19.69,106.47,25425,154,482,88817E,HAN,SGN,VJC177,832,A21N,VJ177,2020-12-18,19:17:46
52,1608293926,19.57,106.53,26275,154,487,88817E,HAN,SGN,VJC177,1216,A21N,VJ177,2020-12-18,19:18:46
97,1608293989,19.44,106.59,27300,154,489,88817E,HAN,SGN,VJC177,1152,A21N,VJ177,2020-12-18,19:19:49
106,1608294046,19.32,106.65,28450,154,486,88817E,HAN,SGN,VJC177,1280,A21N,VJ177,2020-12-18,19:20:46
48,1608294112,19.19,106.71,29950,156,479,88817E,HAN,SGN,VJC177,1088,A21N,VJ177,2020-12-18,19:21:52
109,1608294178,19.05,106.77,31300,156,476,88817E,HAN,SGN,VJC177,1536,A21N,VJ177,2020-12-18,19:22:58
33,1608294238,18.94,106.83,32000,155,466,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:23:58
65,1608294300,18.82,106.87,32000,175,468,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:25:00
77,1608294360,18.71,106.94,32000,156,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:26:00
84,1608294412,18.6,106.99,32000,156,467,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:26:52
70,1608294472,18.5,107.03,32000,156,467,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:27:52
31,1608294544,18.38,107.09,32000,156,467,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:29:04
22,1608294604,18.28,107.14,32000,156,467,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:30:04
25,1608294664,18.18,107.19,32000,156,467,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:31:04
10,1608294724,18.06,107.24,32000,156,467,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:32:04
85,1608294784,17.94,107.3,32000,156,467,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:33:04
107,1608294845,17.73,107.4,32025,155,469,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:34:05
67,1608294908,17.6,107.46,32000,155,467,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-18,19:35:08
93,1608294968,17.48,107.51,32000,155,467,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:36:08
32,1608295036,17.36,107.57,32000,155,467,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-18,19:37:16
35,1608295096,17.26,107.62,32000,155,467,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-18,19:38:16
23,1608295154,17.12,107.68,31975,155,465,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-18,19:39:14
55,1608295212,17.01,107.74,31950,154,467,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:40:12
116,1608295274,16.88,107.8,32025,155,468,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:41:14
13,1608295325,16.78,107.85,32025,155,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:42:05
66,1608295394,16.64,107.91,32000,154,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:43:14
121,1608295447,16.54,107.96,32000,154,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:44:07
14,1608295505,16.42,108.02,32000,154,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:45:05
100,1608295558,16.32,108.07,32000,155,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:45:58
12,1608295630,16.17,108.14,32000,155,472,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:47:10
27,1608295695,16.04,108.19,32025,168,471,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-18,19:48:15
17,1608295739,15.95,108.2,32000,179,470,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-18,19:48:59
86,1608295801,15.81,108.19,32000,181,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:50:01
99,1608295872,15.66,108.19,32000,181,468,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:51:12
117,1608295934,15.52,108.19,31975,181,469,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-18,19:52:14
90,1608295986,15.41,108.18,31975,181,470,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-18,19:53:06
110,1608296054,15.26,108.18,32000,181,473,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-18,19:54:14
80,1608296112,15.13,108.18,32025,181,474,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:55:12
89,1608296176,14.99,108.18,32025,181,474,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:56:16
82,1608296244,14.84,108.17,32025,181,474,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:57:24
54,1608296296,14.73,108.17,32000,181,473,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:58:16
46,1608296366,14.57,108.17,32000,181,473,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,19:59:26
26,1608296421,14.45,108.16,32000,181,471,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,20:00:21
24,1608296488,14.31,108.16,31975,181,471,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-18,20:01:28
118,1608296550,14.17,108.16,32000,181,471,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,20:02:30
62,1608296616,14.03,108.15,32000,181,471,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,20:03:36
108,1608296677,13.9,108.15,32000,181,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,20:04:37
58,1608296734,13.77,108.15,31975,181,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,20:05:34
6,1608296802,13.62,108.15,32000,181,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-18,20:06:42
114,1608296850,13.52,108.14,32000,181,470,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-18,20:07:30
28,1608296907,13.39,108.14,32000,181,471,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-18,20:08:27
11,1608296973,13.25,108.14,32050,181,468,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-18,20:09:33
87,1608297012,13.17,108.14,32025,181,465,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-18,20:10:12
94,1608297086,13.01,108.13,31950,181,461,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-18,20:11:26
44,1608297150,12.87,108.13,31950,182,463,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-18,20:12:30
88,1608297216,12.73,108.09,31425,201,472,88817E,HAN,SGN,VJC177,-896,A21N,VJ177,2020-12-18,20:13:36
92,1608297272,12.63,108.05,30975,201,476,88817E,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-12-18,20:14:32
101,1608297337,12.48,107.99,29500,201,474,88817E,HAN,SGN,VJC177,-896,A21N,VJ177,2020-12-18,20:15:37
