timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608267706,13.79,108.15,39975,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207
1608267632,13.95,108.15,39975,181,459,88819A,HAN,SGN,BAV207,0,B789,QH207
1608264913,19.57,106.53,35650,155,497,88819A,HAN,SGN,BAV207,1792,B789,QH207
1608269425,10.91,106.87,3625,239,208,88819A,HAN,SGN,BAV207,-576,B789,QH207
1608269312,10.97,106.97,5700,240,243,88819A,HAN,SGN,BAV207,-1088,B789,QH207
1608267347,14.56,108.17,39975,181,461,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608263810,21.22,105.79,0,78,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1608263515,21.22,105.79,0,289,13,88819A,HAN,SGN,BAV207,0,B789,QH207
1608268044,13.08,108.13,40000,181,454,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608266470,16.42,108.02,40000,155,477,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608266532,16.31,108.08,39975,154,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1608263754,21.22,105.79,0,296,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1608263333,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1608265087,19.21,106.7,39450,155,483,88819A,HAN,SGN,BAV207,1152,B789,QH207
1608268660,11.81,107.83,25550,214,467,88819A,HAN,SGN,BAV207,-1792,B789,QH207
1608268296,12.55,108.12,38625,180,447,88819A,HAN,SGN,BAV207,-2176,B789,QH207
1608268000,13.18,108.14,40000,181,455,88819A,HAN,SGN,BAV207,0,B789,QH207
1608268178,12.79,108.13,39975,181,457,88819A,HAN,SGN,BAV207,0,B789,QH207
1608263695,21.22,105.79,0,220,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1608269365,10.94,106.92,4550,239,228,88819A,HAN,SGN,BAV207,-1344,B789,QH207
1608265033,19.32,106.65,38225,154,491,88819A,HAN,SGN,BAV207,1472,B789,QH207
1608268460,12.19,108.08,31725,210,503,88819A,HAN,SGN,BAV207,-2816,B789,QH207
1608269677,10.82,106.67,250,249,157,88819A,HAN,SGN,BAV207,-832,B789,QH207
1608264787,19.84,106.39,31375,154,513,88819A,HAN,SGN,BAV207,1664,B789,QH207
1608265908,17.56,107.48,39975,155,474,88819A,HAN,SGN,BAV207,0,B789,QH207
1608264722,19.98,106.32,29675,154,502,88819A,HAN,SGN,BAV207,1792,B789,QH207
1608266228,16.91,107.78,40000,154,479,88819A,HAN,SGN,BAV207,64,B789,QH207
1608264112,21.1,105.95,7400,167,277,88819A,HAN,SGN,BAV207,2880,B789,QH207
1608263870,21.23,105.79,0,95,6,88819A,HAN,SGN,BAV207,0,B789,QH207
1608265380,18.66,106.96,39975,156,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608269723,10.82,106.65,0,241,33,88819A,HAN,SGN,BAV207,0,B789,QH207
1608265260,18.87,106.86,39975,156,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608265858,17.66,107.43,40000,155,473,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608267013,15.27,108.18,40000,181,465,88819A,HAN,SGN,BAV207,0,B789,QH207
1608269828,10.82,106.65,0,70,15,88819A,HAN,SGN,BAV207,0,B789,QH207
1608269080,11.14,107.27,9325,235,381,88819A,HAN,SGN,BAV207,-1344,B789,QH207
1608263450,21.22,105.79,0,348,7,88819A,HAN,SGN,BAV207,0,B789,QH207
1608269787,10.81,106.65,0,67,15,88819A,HAN,SGN,BAV207,0,B789,QH207
1608264609,20.21,106.21,26550,154,478,88819A,HAN,SGN,BAV207,1856,B789,QH207
1608263155,21.22,105.8,0,289,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1608266760,15.83,108.19,40000,181,471,88819A,HAN,SGN,BAV207,0,B789,QH207
1608267462,14.31,108.16,40000,181,459,88819A,HAN,SGN,BAV207,0,B789,QH207
1608263098,21.22,105.8,0,222,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1608266829,15.67,108.19,40000,181,471,88819A,HAN,SGN,BAV207,0,B789,QH207
1608269132,11.09,107.19,8300,240,359,88819A,HAN,SGN,BAV207,-1280,B789,QH207
1608268105,12.95,108.13,40000,181,456,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608266167,17.04,107.72,39975,154,478,88819A,HAN,SGN,BAV207,0,B789,QH207
1608268837,11.49,107.6,18275,214,458,88819A,HAN,SGN,BAV207,-2816,B789,QH207
1608263395,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV207,0,B789,QH207
1608265320,18.77,106.91,39975,156,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608264671,20.08,106.27,28200,154,496,88819A,HAN,SGN,BAV207,1984,B789,QH207
1608266401,16.56,107.95,40000,155,478,88819A,HAN,SGN,BAV207,0,B789,QH207
1608267114,15.06,108.18,40000,181,464,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608265512,18.43,107.07,39975,156,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608269544,10.86,106.77,2075,249,171,88819A,HAN,SGN,BAV207,0,B789,QH207
1608266705,15.95,108.2,40000,181,470,88819A,HAN,SGN,BAV207,0,B789,QH207
1608263034,21.22,105.8,0,199,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1608263269,21.22,105.8,0,289,5,88819A,HAN,SGN,BAV207,0,B789,QH207
1608266950,15.41,108.18,40000,181,467,88819A,HAN,SGN,BAV207,0,B789,QH207
1608264050,21.17,105.93,3975,139,268,88819A,HAN,SGN,BAV207,3008,B789,QH207
1608264415,20.6,106.08,19525,167,432,88819A,HAN,SGN,BAV207,2752,B789,QH207
1608269474,10.88,106.83,2975,240,199,88819A,HAN,SGN,BAV207,-1152,B789,QH207
1608263989,21.2,105.86,1550,107,203,88819A,HAN,SGN,BAV207,1280,B789,QH207
1608267177,14.92,108.17,40000,181,466,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608263208,21.22,105.8,0,245,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1608267761,13.67,108.15,39975,181,455,88819A,HAN,SGN,BAV207,0,B789,QH207
1608266579,16.21,108.12,40000,155,475,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608267583,14.05,108.15,40000,181,462,88819A,HAN,SGN,BAV207,0,B789,QH207
1608266347,16.67,107.9,39975,155,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608267527,14.17,108.16,40000,181,462,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608268783,11.59,107.67,20525,215,469,88819A,HAN,SGN,BAV207,-2688,B789,QH207
1608265684,19.32,106.64,40000,156,474,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608264550,20.33,106.15,24625,154,467,88819A,HAN,SGN,BAV207,1856,B789,QH207
1608268356,12.42,108.12,36475,181,466,88819A,HAN,SGN,BAV207,-2560,B789,QH207
1608269258,11.0,107.03,6400,239,276,88819A,HAN,SGN,BAV207,-832,B789,QH207
1608267812,13.57,108.14,39975,181,455,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608263933,21.22,105.82,0,107,168,88819A,HAN,SGN,BAV207,1152,B789,QH207
1608264299,20.82,106.02,14950,166,389,88819A,HAN,SGN,BAV207,3136,B789,QH207
1608264361,20.7,106.05,17000,166,425,88819A,HAN,SGN,BAV207,3200,B789,QH207
1608268908,11.38,107.52,16275,214,454,88819A,HAN,SGN,BAV207,-3136,B789,QH207
1608264978,19.43,106.59,36825,154,497,88819A,HAN,SGN,BAV207,1664,B789,QH207
1608265209,18.96,106.82,40000,156,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1608266036,17.3,107.6,40000,155,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1608270012,10.82,106.66,0,132,8,88819A,HAN,SGN,BAV207,0,B789,QH207
1608269023,11.2,107.36,10525,233,417,88819A,HAN,SGN,BAV207,-2496,B789,QH207
1608268221,12.7,108.12,39925,181,450,88819A,HAN,SGN,BAV207,-448,B789,QH207
1608268962,11.28,107.45,13025,219,430,88819A,HAN,SGN,BAV207,-2304,B789,QH207
1608265155,19.07,106.77,39975,156,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1608265744,19.22,106.69,40000,156,474,88819A,HAN,SGN,BAV207,-64,B789,QH207
1608267071,15.15,108.18,40000,181,464,88819A,HAN,SGN,BAV207,0,B789,QH207
1608263570,21.22,105.79,0,5,12,88819A,HAN,SGN,BAV207,0,B789,QH207
1608268722,11.7,107.75,23075,215,478,88819A,HAN,SGN,BAV207,-2752,B789,QH207
