,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1608297649,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:20:49
46,1608297703,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:21:43
93,1608297759,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:22:39
95,1608297828,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:23:48
86,1608297883,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:24:43
52,1608297943,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:25:43
60,1608297997,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:26:37
47,1608298062,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:27:42
127,1608298116,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:28:36
31,1608298156,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:29:16
81,1608298237,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:30:37
98,1608298292,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:31:32
80,1608298348,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:32:28
90,1608298403,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:33:23
20,1608298474,21.22,105.8,0,196,3,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:34:34
7,1608298534,21.22,105.8,0,219,3,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:35:34
33,1608298594,21.22,105.8,0,284,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:36:34
27,1608298631,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:37:11
25,1608298707,21.22,105.8,0,39,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:38:27
132,1608298771,21.22,105.8,0,286,5,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:39:31
1,1608298827,21.22,105.8,0,286,9,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:40:27
36,1608298883,21.22,105.8,0,286,10,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:41:23
49,1608298943,21.22,105.79,0,286,16,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:42:23
83,1608299005,21.22,105.79,0,334,9,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:43:25
120,1608299066,21.22,105.79,0,286,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:44:26
2,1608299122,21.22,105.79,0,286,11,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:45:22
85,1608299183,21.22,105.79,0,101,10,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:46:23
67,1608299250,21.22,105.79,0,78,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:47:30
23,1608299307,21.22,105.79,0,78,6,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:48:27
110,1608299367,21.23,105.79,0,81,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:49:27
3,1608299418,21.22,105.8,0,106,92,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-18,20:50:18
22,1608299477,21.21,105.84,1200,106,165,88800000000.0,HAN,SGN,HVN283,576,A359,VN283,2020-12-18,20:51:17
