timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608305146,11.77,107.69,22850,201,480,8880B5,HAN,SGN,HVN7281,-1856,A321,VN7281
1608301904,18.77,106.91,30000,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608301844,18.88,106.86,30000,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608300700,21.0,105.94,9450,162,322,8880B5,HAN,SGN,HVN7281,2624,A321,VN7281
1608302192,18.24,107.17,30000,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608306118,10.88,106.82,2900,266,186,8880B5,HAN,SGN,HVN7281,-1216,A321,VN7281
1608304490,13.18,108.14,27975,181,482,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608300278,21.22,105.79,0,106,16,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608304310,13.58,108.14,28000,181,480,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608299978,21.22,105.81,0,286,4,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608302927,16.64,107.91,29950,154,480,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608303415,15.6,108.19,28750,181,486,8880B5,HAN,SGN,HVN7281,-384,A321,VN7281
1608301175,20.2,106.21,24650,154,427,8880B5,HAN,SGN,HVN7281,1152,A321,VN7281
1608304242,13.73,108.15,28000,181,487,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608305514,11.11,107.43,14225,201,308,8880B5,HAN,SGN,HVN7281,-640,A321,VN7281
1608302264,18.09,107.24,30000,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608305817,10.93,107.12,8700,253,244,8880B5,HAN,SGN,HVN7281,-1344,A321,VN7281
1608305016,12.05,107.8,27075,201,483,8880B5,HAN,SGN,HVN7281,-1408,A321,VN7281
1608304186,13.86,108.15,27975,181,486,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608304126,13.99,108.15,28000,181,487,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608303936,14.42,108.16,28000,181,487,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608305452,11.19,107.46,14875,201,346,8880B5,HAN,SGN,HVN7281,-512,A321,VN7281
1608302620,17.31,107.6,29950,155,487,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608299735,21.22,105.81,0,281,3,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608304795,12.51,107.98,27975,201,492,8880B5,HAN,SGN,HVN7281,128,A321,VN7281
1608302568,17.41,107.55,30000,155,489,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608300891,20.71,106.04,16975,162,371,8880B5,HAN,SGN,HVN7281,2176,A321,VN7281
1608305870,10.92,107.06,7575,253,236,8880B5,HAN,SGN,HVN7281,-1344,A321,VN7281
1608303167,16.15,108.15,30000,157,484,8880B5,HAN,SGN,HVN7281,64,A321,VN7281
1608300761,20.91,105.97,11950,162,340,8880B5,HAN,SGN,HVN7281,2560,A321,VN7281
1608303466,15.49,108.19,28450,181,485,8880B5,HAN,SGN,HVN7281,-384,A321,VN7281
1608303593,15.2,108.18,28000,181,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608304370,13.45,108.14,28000,181,481,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608305327,11.4,107.54,17225,201,437,8880B5,HAN,SGN,HVN7281,-1472,A321,VN7281
1608301964,18.67,106.96,30000,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608302384,17.85,107.36,30000,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608306356,10.82,106.65,50,249,148,8880B5,HAN,SGN,HVN7281,-320,A321,VN7281
1608303275,15.92,108.2,29650,179,482,8880B5,HAN,SGN,HVN7281,-256,A321,VN7281
1608301731,19.1,106.75,30000,156,491,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608301069,20.39,106.12,22125,166,406,8880B5,HAN,SGN,HVN7281,1408,A321,VN7281
1608303823,14.68,108.17,28000,181,488,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608303764,14.81,108.17,28000,181,489,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608300158,21.22,105.79,0,303,13,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608304726,12.65,108.04,27950,201,491,8880B5,HAN,SGN,HVN7281,-128,A321,VN7281
1608304662,12.79,108.1,27975,202,497,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608303998,14.28,108.16,27975,181,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608299669,21.22,105.81,0,244,3,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608303342,15.77,108.19,29225,180,482,8880B5,HAN,SGN,HVN7281,-320,A321,VN7281
1608300938,20.63,106.07,18550,162,382,8880B5,HAN,SGN,HVN7281,2048,A321,VN7281
1608303534,15.33,108.18,28025,181,485,8880B5,HAN,SGN,HVN7281,-320,A321,VN7281
1608301001,20.52,106.09,20400,170,392,8880B5,HAN,SGN,HVN7281,1728,A321,VN7281
1608305633,11.0,107.33,12725,253,276,8880B5,HAN,SGN,HVN7281,-1152,A321,VN7281
1608306054,10.87,106.88,3900,277,196,8880B5,HAN,SGN,HVN7281,-1088,A321,VN7281
1608306501,10.81,106.66,0,135,9,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608304063,14.14,108.16,28000,181,488,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608301362,19.85,106.38,27800,154,465,8880B5,HAN,SGN,HVN7281,1024,A321,VN7281
1608305085,11.89,107.74,24650,201,495,8880B5,HAN,SGN,HVN7281,-1856,A321,VN7281
1608306479,10.81,106.65,0,70,19,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608300517,21.21,105.86,2625,107,166,8880B5,HAN,SGN,HVN7281,2304,A321,VN7281
1608303046,16.4,108.03,30000,154,484,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608302508,17.51,107.5,30000,155,489,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608305263,11.53,107.59,19275,201,455,8880B5,HAN,SGN,HVN7281,-2304,A321,VN7281
1608301306,19.96,106.33,26875,154,456,8880B5,HAN,SGN,HVN7281,1024,A321,VN7281
1608301126,20.29,106.16,23525,154,420,8880B5,HAN,SGN,HVN7281,1600,A321,VN7281
1608301616,19.34,106.64,29975,154,489,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608306294,10.83,106.69,475,249,151,8880B5,HAN,SGN,HVN7281,-640,A321,VN7281
1608304553,13.04,108.13,27975,181,483,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608301483,19.61,106.5,29775,154,475,8880B5,HAN,SGN,HVN7281,1024,A321,VN7281
1608302132,18.37,107.11,30000,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608300395,21.23,105.79,0,115,0,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608299795,21.22,105.81,0,286,3,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608300458,21.22,105.82,100,107,164,8880B5,HAN,SGN,HVN7281,2496,A321,VN7281
1608304847,12.4,107.94,28000,201,496,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608303225,16.03,108.19,29925,169,483,8880B5,HAN,SGN,HVN7281,-256,A321,VN7281
1608305575,11.03,107.4,13525,202,281,8880B5,HAN,SGN,HVN7281,-448,A321,VN7281
1608303094,16.3,108.08,30000,154,484,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608301554,19.47,106.57,29975,154,488,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608301667,19.24,106.69,30000,154,491,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608302675,17.15,107.67,30025,155,488,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608302981,16.53,107.97,29975,154,482,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608302433,17.65,107.43,29975,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608305195,11.67,107.65,21400,201,467,8880B5,HAN,SGN,HVN7281,-1856,A321,VN7281
1608306173,10.86,106.78,2225,248,172,8880B5,HAN,SGN,HVN7281,-768,A321,VN7281
1608305998,10.88,106.93,4825,253,218,8880B5,HAN,SGN,HVN7281,-1280,A321,VN7281
1608304948,12.19,107.85,27950,201,486,8880B5,HAN,SGN,HVN7281,-256,A321,VN7281
1608302740,17.04,107.72,30025,155,487,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608301247,20.07,106.27,25900,154,445,8880B5,HAN,SGN,HVN7281,1088,A321,VN7281
1608302312,18.0,107.29,30000,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608300637,21.09,105.91,6875,162,287,8880B5,HAN,SGN,HVN7281,2496,A321,VN7281
1608303645,15.08,108.18,28000,181,488,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608304897,12.29,107.89,28000,201,485,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608305753,10.95,107.19,10325,253,246,8880B5,HAN,SGN,HVN7281,-1600,A321,VN7281
1608304610,12.91,108.13,28000,181,493,8880B5,HAN,SGN,HVN7281,128,A321,VN7281
1608302866,16.76,107.85,29975,155,480,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608305940,10.9,106.99,6050,253,229,8880B5,HAN,SGN,HVN7281,-1280,A321,VN7281
1608300821,20.82,106.0,14500,162,351,8880B5,HAN,SGN,HVN7281,2496,A321,VN7281
1608300218,21.22,105.79,0,286,21,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608300098,21.22,105.8,0,286,25,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608303879,14.55,108.17,28000,181,486,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608302024,18.56,107.01,30000,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608305688,10.97,107.26,11925,252,248,8880B5,HAN,SGN,HVN7281,-1536,A321,VN7281
1608299854,21.22,105.81,0,284,0,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608303708,14.94,108.17,27975,181,487,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608304431,13.31,108.14,28000,181,480,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608306238,10.85,106.73,1250,249,170,8880B5,HAN,SGN,HVN7281,-832,A321,VN7281
1608302084,18.46,107.07,30000,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608305384,11.3,107.5,15875,201,393,8880B5,HAN,SGN,HVN7281,-1344,A321,VN7281
1608300582,21.15,105.89,4525,163,247,8880B5,HAN,SGN,HVN7281,1664,A321,VN7281
1608300039,21.22,105.8,0,286,16,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608306379,10.82,106.65,0,225,30,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608301783,19.0,106.8,30000,155,491,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608302808,16.89,107.79,30000,154,483,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608300334,21.22,105.79,0,73,13,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608299915,21.22,105.81,0,103,0,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608301420,19.74,106.44,28750,154,471,8880B5,HAN,SGN,HVN7281,1088,A321,VN7281
1608305146,11.77,107.69,22850,201,480,8880B5,HAN,SGN,HVN7281,-1856,A321,VN7281
1608301904,18.77,106.91,30000,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608301844,18.88,106.86,30000,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608300700,21.0,105.94,9450,162,322,8880B5,HAN,SGN,HVN7281,2624,A321,VN7281
1608302192,18.24,107.17,30000,155,490,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608306118,10.88,106.82,2900,266,186,8880B5,HAN,SGN,HVN7281,-1216,A321,VN7281
1608304490,13.18,108.14,27975,181,482,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608300278,21.22,105.79,0,106,16,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
1608304310,13.58,108.14,28000,181,480,8880B5,HAN,SGN,HVN7281,0,A321,VN7281
