timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608303215,18.81,117.56,36000,224,461,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608298821,25.09,121.24,0,103,0,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608299100,25.08,121.23,0,227,24,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608299406,25.11,121.26,1350,49,162,89911E,TPE,SGN,CAL6877,896,B744,CI6877
1608302263,20.25,119.08,36000,225,451,89911E,TPE,SGN,CAL6877,-64,B744,CI6877
1608301906,20.79,119.65,36000,225,455,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608301851,20.87,119.74,36000,225,454,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608300703,23.27,120.37,34475,194,473,89911E,TPE,SGN,CAL6877,1536,B744,CI6877
1608304240,17.32,116.01,36000,225,466,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608300278,24.2,120.62,28000,194,487,89911E,TPE,SGN,CAL6877,64,B744,CI6877
1608304240,17.32,116.01,36000,225,466,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608299975,24.85,120.8,22475,194,428,89911E,TPE,SGN,CAL6877,1408,B744,CI6877
1608301187,22.25,120.09,36000,193,469,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608304240,17.32,116.01,36000,225,466,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608299486,25.16,121.3,3800,347,217,89911E,TPE,SGN,CAL6877,1856,B744,CI6877
1608299304,25.07,121.22,0,47,4,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608298710,25.09,121.24,0,210,2,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608306840,13.27,111.66,34000,242,500,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608304180,17.41,116.1,36000,225,466,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608304120,17.5,116.2,36000,225,466,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608303940,17.78,116.49,36000,225,466,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608303044,19.09,117.86,36000,224,460,89911E,TPE,SGN,CAL6877,64,B744,CI6877
1608302560,19.81,118.61,36000,225,462,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608302984,19.17,117.94,36000,224,460,89911E,TPE,SGN,CAL6877,64,B744,CI6877
1608306726,13.39,111.88,34000,242,499,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608303106,18.98,117.74,36000,224,460,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608299734,25.2,121.01,12050,225,350,89911E,TPE,SGN,CAL6877,2240,B744,CI6877
1608298876,25.09,121.24,0,284,0,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608303348,18.61,117.35,36000,224,463,89911E,TPE,SGN,CAL6877,64,B744,CI6877
1608300891,22.87,120.26,36000,194,465,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608300762,23.14,120.33,35800,194,469,89911E,TPE,SGN,CAL6877,1088,B744,CI6877
1608303470,18.42,117.16,36000,224,464,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608303592,18.24,116.98,36000,224,465,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608304240,17.32,116.01,36000,225,466,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608298906,25.09,121.24,0,227,4,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608301962,20.7,119.56,36000,225,458,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608302196,20.35,119.18,36000,225,458,89911E,TPE,SGN,CAL6877,64,B744,CI6877
1608306356,13.8,112.69,36000,242,499,89911E,TPE,SGN,CAL6877,64,B744,CI6877
1608302800,19.44,118.22,36000,224,461,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608306780,13.34,111.79,34000,242,499,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608301738,21.05,119.89,36000,188,469,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608301069,22.49,120.16,36000,193,468,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608303820,17.93,116.65,36000,225,466,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608303760,18.01,116.73,36000,225,466,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608300158,24.47,120.69,27375,194,485,89911E,TPE,SGN,CAL6877,1920,B744,CI6877
1608304000,17.68,116.39,36000,225,466,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608299670,25.26,121.09,10500,231,287,89911E,TPE,SGN,CAL6877,1664,B744,CI6877
1608302431,20.0,118.81,36000,225,461,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608300946,22.76,120.23,36000,194,465,89911E,TPE,SGN,CAL6877,0,B744,CI6877
1608302383,20.07,118.89,36000,225,461,89911E,TPE,SGN,CAL6877,0,B744,CI6877
