timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608265450,11.78,108.34,20000,232,442,088140,CXR,SGN,VJC603,0,321,VJ603
1608265388,11.88,108.46,20000,230,419,088140,CXR,SGN,VJC603,0,321,VJ603
1608266466,10.75,107.15,6275,297,265,088140,CXR,SGN,VJC603,0,321,VJ603
1608266520,10.77,107.1,5925,296,240,088140,CXR,SGN,VJC603,-576,321,VJ603
1608265746,11.43,107.85,15875,233,396,088140,CXR,SGN,VJC603,-1344,321,VJ603
1608265928,11.24,107.6,12075,233,360,088140,CXR,SGN,VJC603,-960,321,VJ603
1608266229,10.98,107.25,7950,230,289,088140,CXR,SGN,VJC603,-896,321,VJ603
1608265572,11.63,108.13,19725,233,446,088140,CXR,SGN,VJC603,-1216,321,VJ603
1608265630,11.56,108.03,18400,233,423,088140,CXR,SGN,VJC603,-1280,321,VJ603
1608265870,11.3,107.68,13250,233,363,088140,CXR,SGN,VJC603,-1280,321,VJ603
1608267011,10.83,106.68,275,248,147,088140,CXR,SGN,VJC603,-640,321,VJ603
1608265328,11.94,108.54,20000,230,419,088140,CXR,SGN,VJC603,0,321,VJ603
1608266769,10.87,106.85,2975,287,191,088140,CXR,SGN,VJC603,-1024,321,VJ603
1608265679,11.5,107.95,17300,233,411,088140,CXR,SGN,VJC603,-1408,321,VJ603
1608266821,10.88,106.81,2150,252,192,088140,CXR,SGN,VJC603,-320,321,VJ603
1608266165,11.03,107.32,8825,233,291,088140,CXR,SGN,VJC603,-832,321,VJ603
1608266406,10.76,107.22,6525,203,288,088140,CXR,SGN,VJC603,-320,321,VJ603
1608267126,10.81,106.65,0,70,14,088140,CXR,SGN,VJC603,0,321,VJ603
1608265511,11.7,108.23,20025,233,464,088140,CXR,SGN,VJC603,-64,321,VJ603
1608266702,10.85,106.91,3650,288,221,088140,CXR,SGN,VJC603,-832,321,VJ603
1608266954,10.84,106.71,975,248,145,088140,CXR,SGN,VJC603,-704,321,VJ603
1608267177,10.82,106.65,0,67,7,088140,CXR,SGN,VJC603,0,321,VJ603
1608266582,10.8,107.04,5375,298,233,088140,CXR,SGN,VJC603,-896,321,VJ603
1608266347,10.84,107.24,6900,189,274,088140,CXR,SGN,VJC603,-576,321,VJ603
1608266049,11.13,107.45,10400,233,294,088140,CXR,SGN,VJC603,-768,321,VJ603
1608267061,10.82,106.65,0,241,43,088140,CXR,SGN,VJC603,0,321,VJ603
1608266881,10.86,106.76,1950,248,166,088140,CXR,SGN,VJC603,-960,321,VJ603
1608266648,10.83,106.97,4450,287,231,088140,CXR,SGN,VJC603,-768,321,VJ603
1608265809,11.36,107.76,14675,233,368,088140,CXR,SGN,VJC603,-1152,321,VJ603
1608265983,11.18,107.52,11200,233,340,088140,CXR,SGN,VJC603,-768,321,VJ603
1608266293,10.9,107.24,7350,172,264,088140,CXR,SGN,VJC603,-512,321,VJ603
1608266107,11.08,107.38,9575,233,292,088140,CXR,SGN,VJC603,-896,321,VJ603
1608267193,10.81,106.66,0,154,8,088140,CXR,SGN,VJC603,0,321,VJ603
1608265450,11.78,108.34,20000,232,442,088140,CXR,SGN,VJC603,0,321,VJ603
1608265388,11.88,108.46,20000,230,419,088140,CXR,SGN,VJC603,0,321,VJ603
1608266466,10.75,107.15,6275,297,265,088140,CXR,SGN,VJC603,0,321,VJ603
1608266520,10.77,107.1,5925,296,240,088140,CXR,SGN,VJC603,-576,321,VJ603
1608265746,11.43,107.85,15875,233,396,088140,CXR,SGN,VJC603,-1344,321,VJ603
1608265928,11.24,107.6,12075,233,360,088140,CXR,SGN,VJC603,-960,321,VJ603
1608266229,10.98,107.25,7950,230,289,088140,CXR,SGN,VJC603,-896,321,VJ603
1608265572,11.63,108.13,19725,233,446,088140,CXR,SGN,VJC603,-1216,321,VJ603
1608265630,11.56,108.03,18400,233,423,088140,CXR,SGN,VJC603,-1280,321,VJ603
1608265870,11.3,107.68,13250,233,363,088140,CXR,SGN,VJC603,-1280,321,VJ603
