timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608257809,15.2,108.4,23725,178,468,8881A3,DAD,SGN,BAV155,1536,A20N,QH155
1608259204,12.23,108.18,30325,212,481,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608257570,15.71,108.36,17350,168,437,8881A3,DAD,SGN,BAV155,1600,A20N,QH155
1608259862,11.14,107.41,13250,241,326,8881A3,DAD,SGN,BAV155,-576,A20N,QH155
1608259505,11.67,107.81,24975,212,455,8881A3,DAD,SGN,BAV155,-2432,A20N,QH155
1608260170,10.96,107.02,7000,247,286,8881A3,DAD,SGN,BAV155,-576,A20N,QH155
1608259923,11.1,107.33,12350,241,297,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155
1608257872,15.07,108.4,25425,179,466,8881A3,DAD,SGN,BAV155,1088,A20N,QH155
1608260767,10.82,106.66,0,70,22,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608259684,11.37,107.62,17950,212,413,8881A3,DAD,SGN,BAV155,-2368,A20N,QH155
1608260289,10.91,106.89,5025,249,222,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1608258970,12.69,108.4,32000,195,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608260642,10.82,106.65,0,216,30,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608257341,16.11,108.27,10425,169,302,8881A3,DAD,SGN,BAV155,1280,A20N,QH155
1608259268,12.1,108.1,29300,212,486,8881A3,DAD,SGN,BAV155,-832,A20N,QH155
1608257668,15.51,108.39,20550,178,446,8881A3,DAD,SGN,BAV155,1408,A20N,QH155
1608260340,10.89,106.84,3600,248,200,8881A3,DAD,SGN,BAV155,-1472,A20N,QH155
1608260692,10.81,106.65,0,129,9,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608260521,10.84,106.71,825,248,140,8881A3,DAD,SGN,BAV155,-704,A20N,QH155
1608260831,10.82,106.66,0,67,19,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608258672,13.33,108.41,32000,179,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608259981,11.06,107.26,11050,247,293,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155
1608260402,10.87,106.79,2525,249,189,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1608258360,14.0,108.41,32000,179,468,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1608257160,16.08,108.2,1575,359,169,8881A3,DAD,SGN,BAV155,1728,A20N,QH155
1608259387,11.88,107.95,27325,212,471,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608260224,10.93,106.96,6275,242,255,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155
1608259569,11.55,107.74,22400,212,437,8881A3,DAD,SGN,BAV155,-2304,A20N,QH155
1608259087,12.45,108.31,32000,200,474,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1608260580,10.82,106.67,150,249,140,8881A3,DAD,SGN,BAV155,-832,A20N,QH155
1608259148,12.33,108.25,31275,212,477,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155
1608258179,14.4,108.4,31700,179,466,8881A3,DAD,SGN,BAV155,576,A20N,QH155
1608257273,16.18,108.23,6750,82,260,8881A3,DAD,SGN,BAV155,3904,A20N,QH155
1608258056,14.67,108.4,29100,179,473,8881A3,DAD,SGN,BAV155,960,A20N,QH155
1608257463,15.91,108.32,14000,168,400,8881A3,DAD,SGN,BAV155,1792,A20N,QH155
1608260831,10.82,106.66,0,67,19,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608259749,11.26,107.55,15425,212,401,8881A3,DAD,SGN,BAV155,-2240,A20N,QH155
1608259791,11.2,107.51,14200,225,379,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608258298,14.14,108.41,32000,179,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608259031,12.57,108.35,32000,200,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608260462,10.85,106.74,1600,249,157,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1608257998,14.79,108.4,27975,180,473,8881A3,DAD,SGN,BAV155,1664,A20N,QH155
1608258117,14.53,108.4,30375,179,471,8881A3,DAD,SGN,BAV155,640,A20N,QH155
1608258594,13.5,108.41,32000,180,468,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1608259628,11.46,107.68,20150,212,424,8881A3,DAD,SGN,BAV155,-2432,A20N,QH155
1608260042,11.03,107.18,9925,247,288,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155
1608257634,15.58,108.39,19625,169,440,8881A3,DAD,SGN,BAV155,1536,A20N,QH155
1608258734,13.2,108.41,32000,179,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608258846,12.96,108.41,32000,180,460,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608257221,16.14,108.2,4300,358,223,8881A3,DAD,SGN,BAV155,3392,A20N,QH155
1608259454,11.76,107.87,26200,212,456,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608259332,11.98,108.02,28225,212,480,8881A3,DAD,SGN,BAV155,-896,A20N,QH155
1608258536,13.62,108.41,32000,179,467,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1608258484,13.74,108.41,31975,179,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608257936,14.93,108.4,26575,180,475,8881A3,DAD,SGN,BAV155,1088,A20N,QH155
1608258795,13.07,108.41,31975,179,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608257750,15.33,108.4,22200,179,465,8881A3,DAD,SGN,BAV155,1216,A20N,QH155
1608260102,11.0,107.1,8500,246,291,8881A3,DAD,SGN,BAV155,-1536,A20N,QH155
1608258914,12.81,108.41,32000,179,463,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1608258218,14.31,108.4,32000,179,467,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1608258420,13.87,108.41,32000,179,467,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1608257392,16.03,108.29,11400,168,373,8881A3,DAD,SGN,BAV155,1088,A20N,QH155
1608257518,15.81,108.34,16050,168,412,8881A3,DAD,SGN,BAV155,1216,A20N,QH155
1608257809,15.2,108.4,23725,178,468,8881A3,DAD,SGN,BAV155,1536,A20N,QH155
1608259204,12.23,108.18,30325,212,481,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608257570,15.71,108.36,17350,168,437,8881A3,DAD,SGN,BAV155,1600,A20N,QH155
1608259862,11.14,107.41,13250,241,326,8881A3,DAD,SGN,BAV155,-576,A20N,QH155
1608259505,11.67,107.81,24975,212,455,8881A3,DAD,SGN,BAV155,-2432,A20N,QH155
1608260170,10.96,107.02,7000,247,286,8881A3,DAD,SGN,BAV155,-576,A20N,QH155
1608259923,11.1,107.33,12350,241,297,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155
1608257872,15.07,108.4,25425,179,466,8881A3,DAD,SGN,BAV155,1088,A20N,QH155
1608260767,10.82,106.66,0,70,22,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608259684,11.37,107.62,17950,212,413,8881A3,DAD,SGN,BAV155,-2368,A20N,QH155
1608260289,10.91,106.89,5025,249,222,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1608258970,12.69,108.4,32000,195,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608260642,10.82,106.65,0,216,30,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608257341,16.11,108.27,10425,169,302,8881A3,DAD,SGN,BAV155,1280,A20N,QH155
1608259268,12.1,108.1,29300,212,486,8881A3,DAD,SGN,BAV155,-832,A20N,QH155
1608257668,15.51,108.39,20550,178,446,8881A3,DAD,SGN,BAV155,1408,A20N,QH155
1608260340,10.89,106.84,3600,248,200,8881A3,DAD,SGN,BAV155,-1472,A20N,QH155
