timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608252800,17.97,116.7,40000,224,436,89900F,TPE,SGN,CAL781,0,A359,CI781
1608247393,25.08,121.23,0,227,1,89900F,TPE,SGN,CAL781,0,A359,CI781
1608249598,23.17,120.07,37700,191,453,89900F,TPE,SGN,CAL781,832,A359,CI781
1608257812,11.52,108.01,22550,234,429,89900F,TPE,SGN,CAL781,-1920,A359,CI781
1608247418,25.08,121.23,0,227,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1608249474,23.42,120.14,35125,193,468,89900F,TPE,SGN,CAL781,1984,A359,CI781
1608248526,25.03,120.95,15375,233,337,89900F,TPE,SGN,CAL781,2048,A359,CI781
1608257575,11.78,108.43,30750,252,464,89900F,TPE,SGN,CAL781,-1728,A359,CI781
1608250319,21.68,119.98,40000,188,437,89900F,TPE,SGN,CAL781,0,A359,CI781
1608249955,22.43,120.05,40000,181,442,89900F,TPE,SGN,CAL781,0,A359,CI781
1608252202,18.82,117.57,40000,224,432,89900F,TPE,SGN,CAL781,0,A359,CI781
1608252137,18.91,117.67,40000,224,429,89900F,TPE,SGN,CAL781,0,A359,CI781
1608249173,24.07,120.31,29925,193,459,89900F,TPE,SGN,CAL781,640,A359,CI781
1608257867,11.45,107.92,20900,234,418,89900F,TPE,SGN,CAL781,-1728,A359,CI781
1608253040,17.68,116.4,40000,224,436,89900F,TPE,SGN,CAL781,0,A359,CI781
1608247869,25.07,121.22,0,230,9,89900F,TPE,SGN,CAL781,0,A359,CI781
1608247280,25.08,121.23,0,137,3,89900F,TPE,SGN,CAL781,0,A359,CI781
1608251907,19.24,118.01,40000,224,433,89900F,TPE,SGN,CAL781,0,A359,CI781
1608248694,24.87,120.71,20900,232,357,89900F,TPE,SGN,CAL781,1472,A359,CI781
1608252920,17.83,116.55,40000,224,436,89900F,TPE,SGN,CAL781,0,A359,CI781
1608251841,19.33,118.11,40000,224,435,89900F,TPE,SGN,CAL781,0,A359,CI781
1608252443,18.48,117.22,40000,224,432,89900F,TPE,SGN,CAL781,0,A359,CI781
1608247633,25.08,121.23,0,306,8,89900F,TPE,SGN,CAL781,0,A359,CI781
1608251109,20.37,119.2,40000,225,422,89900F,TPE,SGN,CAL781,0,A359,CI781
1608252021,19.08,117.84,40000,224,430,89900F,TPE,SGN,CAL781,0,A359,CI781
1608247903,25.07,121.22,0,227,10,89900F,TPE,SGN,CAL781,0,A359,CI781
1608248581,24.98,120.87,17475,232,342,89900F,TPE,SGN,CAL781,2240,A359,CI781
1608250916,20.64,119.49,40000,225,426,89900F,TPE,SGN,CAL781,0,A359,CI781
1608248468,25.09,121.03,12750,232,339,89900F,TPE,SGN,CAL781,2304,A359,CI781
1608258936,10.82,106.65,0,250,64,89900F,TPE,SGN,CAL781,0,A359,CI781
1608250678,20.98,119.83,40000,211,424,89900F,TPE,SGN,CAL781,0,A359,CI781
1608255788,13.53,112.16,38900,242,483,89900F,TPE,SGN,CAL781,-960,A359,CI781
1608248750,24.81,120.63,22100,232,372,89900F,TPE,SGN,CAL781,1280,A359,CI781
1608248934,24.54,120.44,25950,194,423,89900F,TPE,SGN,CAL781,704,A359,CI781
1608249538,23.29,120.1,36750,193,454,89900F,TPE,SGN,CAL781,1216,A359,CI781
1608256981,12.25,109.7,34000,241,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1608257338,11.92,108.95,34000,254,494,89900F,TPE,SGN,CAL781,0,A359,CI781
1608250381,21.56,119.96,40000,188,437,89900F,TPE,SGN,CAL781,0,A359,CI781
1608247574,25.08,121.23,0,230,4,89900F,TPE,SGN,CAL781,0,A359,CI781
1608259255,10.82,106.66,0,70,12,89900F,TPE,SGN,CAL781,0,A359,CI781
1608257687,11.66,108.22,27050,234,440,89900F,TPE,SGN,CAL781,-1664,A359,CI781
1608247753,25.08,121.23,0,227,14,89900F,TPE,SGN,CAL781,0,A359,CI781
1608255896,13.43,111.97,38900,242,483,89900F,TPE,SGN,CAL781,-960,A359,CI781
1608251457,19.88,118.69,40000,225,432,89900F,TPE,SGN,CAL781,0,A359,CI781
1608250258,21.8,120.0,40000,187,439,89900F,TPE,SGN,CAL781,0,A359,CI781
1608255602,13.7,112.5,40000,242,480,89900F,TPE,SGN,CAL781,0,A359,CI781
1608251231,20.2,119.02,40000,225,426,89900F,TPE,SGN,CAL781,0,A359,CI781
1608249350,23.69,120.21,32475,193,477,89900F,TPE,SGN,CAL781,1792,A359,CI781
1608255072,14.79,113.17,39996,239,456,89900F,TPE,SGN,CAL781,0,A359,CI781
1608258673,10.89,106.84,3450,249,195,89900F,TPE,SGN,CAL781,-960,A359,CI781
1608253376,17.2,115.92,40000,224,436,89900F,TPE,SGN,CAL781,0,A359,CI781
1608252678,18.14,116.87,40000,224,434,89900F,TPE,SGN,CAL781,0,A359,CI781
1608256623,12.64,110.44,35250,241,488,89900F,TPE,SGN,CAL781,-960,A359,CI781
1608253280,17.34,116.06,40000,224,436,89900F,TPE,SGN,CAL781,0,A359,CI781
1608256867,12.37,109.94,34000,241,490,89900F,TPE,SGN,CAL781,0,A359,CI781
1608251169,20.29,119.11,40000,225,424,89900F,TPE,SGN,CAL781,0,A359,CI781
1608256809,12.44,110.06,34000,241,491,89900F,TPE,SGN,CAL781,0,A359,CI781
1608255192,14.66,112.95,39996,239,456,89900F,TPE,SGN,CAL781,0,A359,CI781
1608258363,11.03,107.19,7200,247,304,89900F,TPE,SGN,CAL781,-576,A359,CI781
1608256081,13.2,111.53,38000,242,483,89900F,TPE,SGN,CAL781,-128,A359,CI781
1608249230,23.95,120.28,30850,193,465,89900F,TPE,SGN,CAL781,512,A359,CI781
1608251290,20.12,118.93,40000,225,424,89900F,TPE,SGN,CAL781,0,A359,CI781
1608255300,14.54,112.75,39996,239,456,89900F,TPE,SGN,CAL781,0,A359,CI781
1608257166,12.05,109.32,34000,241,493,89900F,TPE,SGN,CAL781,0,A359,CI781
1608259377,10.82,106.66,0,160,1,89900F,TPE,SGN,CAL781,0,A359,CI781
1608251529,19.78,118.58,40000,224,432,89900F,TPE,SGN,CAL781,0,A359,CI781
1608248814,24.75,120.53,23700,232,376,89900F,TPE,SGN,CAL781,1408,A359,CI781
1608252733,18.06,116.79,40000,224,435,89900F,TPE,SGN,CAL781,0,A359,CI781
1608259088,10.81,106.65,0,70,9,89900F,TPE,SGN,CAL781,0,A359,CI781
1608259088,10.81,106.65,0,70,9,89900F,TPE,SGN,CAL781,0,A359,CI781
1608248345,25.19,121.18,8650,265,264,89900F,TPE,SGN,CAL781,2816,A359,CI781
1608258177,11.14,107.45,12100,247,354,89900F,TPE,SGN,CAL781,-2368,A359,CI781
1608247507,25.08,121.23,0,76,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1608248290,25.18,121.26,6200,275,245,89900F,TPE,SGN,CAL781,896,A359,CI781
1608255360,13.96,113.0,40000,224,472,89900F,TPE,SGN,CAL781,64,A359,CI781
1608257280,11.96,109.09,34000,253,494,89900F,TPE,SGN,CAL781,0,A359,CI781
1608253376,17.2,115.92,40000,224,436,89900F,TPE,SGN,CAL781,0,A359,CI781
1608249409,23.56,120.17,33850,193,471,89900F,TPE,SGN,CAL781,1216,A359,CI781
1608253100,17.6,116.32,40000,224,436,89900F,TPE,SGN,CAL781,0,A359,CI781
1608255728,13.58,112.26,38900,242,483,89900F,TPE,SGN,CAL781,-960,A359,CI781
1608251961,19.16,117.93,40000,224,432,89900F,TPE,SGN,CAL781,0,A359,CI781
1608252509,18.38,117.12,40000,224,432,89900F,TPE,SGN,CAL781,0,A359,CI781
1608248083,25.07,121.22,0,47,28,89900F,TPE,SGN,CAL781,0,A359,CI781
1608249839,22.67,120.05,40000,181,446,89900F,TPE,SGN,CAL781,0,A359,CI781
1608255968,13.37,111.85,38900,242,483,89900F,TPE,SGN,CAL781,-960,A359,CI781
1608248165,25.11,121.26,1400,49,168,89900F,TPE,SGN,CAL781,640,A359,CI781
1608258058,11.25,107.63,15250,234,386,89900F,TPE,SGN,CAL781,-1728,A359,CI781
1608256380,12.91,110.96,38000,242,485,89900F,TPE,SGN,CAL781,0,A359,CI781
1608254664,15.2,113.88,39996,239,456,89900F,TPE,SGN,CAL781,0,A359,CI781
1608256683,12.57,110.32,34275,241,491,89900F,TPE,SGN,CAL781,-960,A359,CI781
1608257031,12.2,109.6,34000,241,494,89900F,TPE,SGN,CAL781,-64,A359,CI781
1608249714,22.93,120.06,39500,181,452,89900F,TPE,SGN,CAL781,1088,A359,CI781
1608247810,25.08,121.22,0,230,15,89900F,TPE,SGN,CAL781,0,A359,CI781
1608257460,11.85,108.69,33675,254,485,89900F,TPE,SGN,CAL781,-960,A359,CI781
1608255012,14.86,113.29,39996,239,456,89900F,TPE,SGN,CAL781,0,A359,CI781
1608247987,25.07,121.22,0,320,10,89900F,TPE,SGN,CAL781,0,A359,CI781
1608254832,15.04,113.61,39996,239,456,89900F,TPE,SGN,CAL781,0,A359,CI781
1608247340,25.08,121.23,0,182,3,89900F,TPE,SGN,CAL781,0,A359,CI781
1608255836,13.48,112.07,38900,242,483,89900F,TPE,SGN,CAL781,-960,A359,CI781
1608256569,12.69,110.55,36150,241,483,89900F,TPE,SGN,CAL781,-960,A359,CI781
1608255664,13.64,112.37,39075,242,482,89900F,TPE,SGN,CAL781,-1024,A359,CI781
1608254952,14.92,113.4,39996,239,456,89900F,TPE,SGN,CAL781,0,A359,CI781
