,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1608230926,12.4,103.82,39000,120,460,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,01:48:46
78,1608230982,12.34,103.93,39000,120,459,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,01:49:42
28,1608231038,12.28,104.03,39000,120,459,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,01:50:38
76,1608231096,12.22,104.14,39000,120,458,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,01:51:36
20,1608231161,12.15,104.26,39000,120,458,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,01:52:41
22,1608231220,12.08,104.37,39000,120,458,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,01:53:40
66,1608231282,12.02,104.49,39000,120,459,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,01:54:42
42,1608231338,11.95,104.59,38300,120,459,4D010C,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-12-18,01:55:38
93,1608231402,11.88,104.71,36925,120,461,4D010C,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-12-18,01:56:42
1,1608231465,11.82,104.83,35725,120,461,4D010C,BAH,SGN,CLX7324,-1088,B744,CV7324,2020-12-18,01:57:45
106,1608231519,11.76,104.93,34225,120,473,4D010C,BAH,SGN,CLX7324,-1536,B744,CV7324,2020-12-18,01:58:39
30,1608231578,11.69,105.04,32775,120,481,4D010C,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-12-18,01:59:38
34,1608231642,11.62,105.17,31375,120,486,4D010C,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-12-18,02:00:42
71,1608231706,11.54,105.3,29750,120,495,4D010C,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-12-18,02:01:46
117,1608231765,11.47,105.42,28525,120,499,4D010C,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-12-18,02:02:45
112,1608231821,11.41,105.53,27325,120,490,4D010C,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-12-18,02:03:41
74,1608231884,11.33,105.65,26075,120,478,4D010C,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-12-18,02:04:44
108,1608231945,11.27,105.77,24850,120,472,4D010C,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-12-18,02:05:45
99,1608231998,11.21,105.87,24050,120,460,4D010C,BAH,SGN,CLX7324,-832,B744,CV7324,2020-12-18,02:06:38
113,1608232060,11.14,105.98,23025,120,450,4D010C,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-12-18,02:07:40
23,1608232126,11.07,106.1,21925,121,445,4D010C,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-12-18,02:08:46
59,1608232183,11.0,106.2,20950,133,445,4D010C,BAH,SGN,CLX7324,-960,B744,CV7324,2020-12-18,02:09:43
114,1608232240,10.92,106.28,19900,138,442,4D010C,BAH,SGN,CLX7324,-2048,B744,CV7324,2020-12-18,02:10:40
35,1608232302,10.82,106.37,18450,137,436,4D010C,BAH,SGN,CLX7324,-512,B744,CV7324,2020-12-18,02:11:42
119,1608232359,10.74,106.44,17975,137,428,4D010C,BAH,SGN,CLX7324,-512,B744,CV7324,2020-12-18,02:12:39
48,1608232420,10.65,106.53,17025,137,420,4D010C,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-12-18,02:13:40
83,1608232482,10.58,106.62,14275,99,396,4D010C,BAH,SGN,CLX7324,-2624,B744,CV7324,2020-12-18,02:14:42
92,1608232538,10.6,106.71,10850,64,366,4D010C,BAH,SGN,CLX7324,-3520,B744,CV7324,2020-12-18,02:15:38
96,1608232591,10.64,106.79,7650,64,340,4D010C,BAH,SGN,CLX7324,-1728,B744,CV7324,2020-12-18,02:16:31
3,1608232631,10.67,106.84,7650,64,340,4D010C,BAH,SGN,CLX7324,-1728,B744,CV7324,2020-12-18,02:17:11
50,1608232716,10.77,106.87,4800,16,246,4D010C,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-12-18,02:18:36
69,1608232779,10.84,106.86,3725,335,230,4D010C,BAH,SGN,CLX7324,-768,B744,CV7324,2020-12-18,02:19:39
55,1608232847,10.88,106.82,3475,303,206,4D010C,BAH,SGN,CLX7324,-384,B744,CV7324,2020-12-18,02:20:47
65,1608232891,10.86,106.77,2150,250,193,4D010C,BAH,SGN,CLX7324,-960,B744,CV7324,2020-12-18,02:21:31
4,1608232931,10.85,106.74,2150,250,193,4D010C,BAH,SGN,CLX7324,-960,B744,CV7324,2020-12-18,02:22:11
19,1608233027,10.82,106.67,225,249,155,4D010C,BAH,SGN,CLX7324,-768,B744,CV7324,2020-12-18,02:23:47
64,1608233090,10.82,106.65,0,247,31,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,02:24:50
17,1608233150,10.81,106.64,0,151,9,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,02:25:50
72,1608233172,10.81,106.64,0,98,11,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,02:26:12
56,1608233237,10.81,106.65,0,67,11,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,02:27:17
110,1608233324,10.81,106.65,0,70,16,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,02:28:44
11,1608233348,10.82,106.65,0,70,17,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,02:29:08
70,1608233437,10.81,106.66,0,146,6,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,02:30:37
25,1608233477,10.81,106.66,0,95,1,4D010C,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-18,02:31:17
