timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608284220,11.36,107.48,16750,212,383,888146,PXU,SGN,PIC6261,-1920,A320,VN6261
1608285153,10.82,106.66,150,249,145,888146,PXU,SGN,PIC6261,0,A320,VN6261
1608284573,10.94,107.18,9025,259,275,888146,PXU,SGN,PIC6261,-896,A320,VN6261
1608284807,10.88,106.93,4950,251,209,888146,PXU,SGN,PIC6261,-1024,A320,VN6261
1608284338,11.19,107.37,13575,212,327,888146,PXU,SGN,PIC6261,-1088,A320,VN6261
1608284924,10.88,106.82,3325,266,179,888146,PXU,SGN,PIC6261,-832,A320,VN6261
1608283668,12.3,108.08,30000,212,459,888146,PXU,SGN,PIC6261,0,A320,VN6261
1608283186,13.27,108.08,22900,175,408,888146,PXU,SGN,PIC6261,2112,A320,VN6261
1608282818,13.89,108.1,11000,220,332,888146,PXU,SGN,PIC6261,832,A320,VN6261
1608283555,12.53,108.12,29975,181,455,888146,PXU,SGN,PIC6261,192,A320,VN6261
1608283928,11.84,107.78,26500,211,440,888146,PXU,SGN,PIC6261,-2048,A320,VN6261
1608285300,10.82,106.65,0,67,14,888146,PXU,SGN,PIC6261,0,A320,VN6261
1608283372,12.91,108.11,27250,175,425,888146,PXU,SGN,PIC6261,832,A320,VN6261
1608283807,12.05,107.92,29525,212,455,888146,PXU,SGN,PIC6261,-896,A320,VN6261
1608285088,10.84,106.71,925,249,147,888146,PXU,SGN,PIC6261,-768,A320,VN6261
1608285454,10.81,106.66,0,185,9,888146,PXU,SGN,PIC6261,0,A320,VN6261
1608284633,10.93,107.11,7900,255,265,888146,PXU,SGN,PIC6261,-1280,A320,VN6261
1608284982,10.86,106.78,2300,248,170,888146,PXU,SGN,PIC6261,-768,A320,VN6261
1608283247,13.15,108.09,24425,175,413,888146,PXU,SGN,PIC6261,1344,A320,VN6261
1608282874,13.81,108.04,12700,205,363,888146,PXU,SGN,PIC6261,4160,A320,VN6261
1608283427,12.8,108.11,28225,176,434,888146,PXU,SGN,PIC6261,896,A320,VN6261
1608285554,10.81,106.66,0,182,6,888146,PXU,SGN,PIC6261,0,A320,VN6261
1608283008,13.59,108.05,17800,175,376,888146,PXU,SGN,PIC6261,1920,A320,VN6261
1608283304,13.04,108.1,25800,175,417,888146,PXU,SGN,PIC6261,1344,A320,VN6261
1608282943,13.7,108.04,15700,174,359,888146,PXU,SGN,PIC6261,1664,A320,VN6261
1608284688,10.91,107.05,7125,254,239,888146,PXU,SGN,PIC6261,-1280,A320,VN6261
1608284748,10.89,106.99,6225,255,209,888146,PXU,SGN,PIC6261,-1664,A320,VN6261
1608285204,10.82,106.65,0,216,24,888146,PXU,SGN,PIC6261,0,A320,VN6261
1608284047,11.64,107.65,22350,211,420,888146,PXU,SGN,PIC6261,-2048,A320,VN6261
1608283068,13.48,108.06,19825,175,386,888146,PXU,SGN,PIC6261,1792,A320,VN6261
1608283617,12.4,108.12,30000,182,454,888146,PXU,SGN,PIC6261,0,A320,VN6261
1608284268,11.29,107.44,15200,211,374,888146,PXU,SGN,PIC6261,-1920,A320,VN6261
1608283740,12.17,108.0,30025,211,455,888146,PXU,SGN,PIC6261,0,A320,VN6261
1608285042,10.85,106.74,1500,248,149,888146,PXU,SGN,PIC6261,-640,A320,VN6261
1608283127,13.38,108.07,21350,175,403,888146,PXU,SGN,PIC6261,768,A320,VN6261
1608285454,10.81,106.66,0,185,9,888146,PXU,SGN,PIC6261,0,A320,VN6261
1608285280,10.81,106.65,0,70,17,888146,PXU,SGN,PIC6261,0,A320,VN6261
1608283864,11.95,107.85,28575,212,449,888146,PXU,SGN,PIC6261,-1280,A320,VN6261
1608284866,10.87,106.87,4050,279,199,888146,PXU,SGN,PIC6261,-768,A320,VN6261
1608284105,11.54,107.59,20375,211,408,888146,PXU,SGN,PIC6261,-2112,A320,VN6261
1608283491,12.67,108.12,29200,177,447,888146,PXU,SGN,PIC6261,896,A320,VN6261
1608284156,11.46,107.54,18650,212,399,888146,PXU,SGN,PIC6261,-1792,A320,VN6261
