,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1608254660,18.65,113.21,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:24:20
27,1608254720,18.54,113.17,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:25:20
99,1608254780,18.44,113.14,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:26:20
71,1608254840,18.33,113.1,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:27:20
131,1608254888,18.23,113.07,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:28:08
75,1608254948,18.11,113.02,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:29:08
70,1608255020,17.96,112.97,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:30:20
31,1608255080,17.84,112.93,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:31:20
121,1608255128,17.74,112.9,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:32:08
39,1608255140,17.72,112.89,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:32:20
21,1608255788,15.75,111.34,40000,215,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:43:08
73,1608255836,15.68,111.28,40000,224,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:43:56
26,1608255900,15.55,111.19,40000,215,472,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:45:00
62,1608255968,15.45,111.12,40000,215,472,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:46:08
79,1608256016,15.37,111.06,40000,215,472,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:46:56
41,1608256080,15.23,110.95,40000,216,473,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:48:00
137,1608256134,15.14,110.88,40000,216,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:48:54
130,1608256196,15.03,110.8,40000,216,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:49:56
77,1608256260,14.91,110.71,40000,216,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:51:00
104,1608256326,14.79,110.62,40000,216,475,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:52:06
64,1608256385,14.69,110.54,40000,216,472,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:53:05
123,1608256444,14.59,110.47,40000,216,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:54:04
103,1608256506,14.48,110.38,40000,216,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:55:06
74,1608256569,14.36,110.3,40000,216,470,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:56:09
35,1608256621,14.27,110.23,40000,216,473,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:57:01
65,1608256687,14.16,110.14,40000,216,473,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:58:07
100,1608256738,14.07,110.08,40000,216,472,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:58:58
38,1608256810,13.94,109.98,40000,211,469,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,09:00:10
36,1608256869,13.83,109.91,40000,212,470,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,09:01:09
90,1608256926,13.72,109.84,40000,212,470,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,09:02:06
22,1608256983,13.62,109.78,40000,212,470,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,09:03:03
67,1608257044,13.5,109.7,40000,212,473,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,09:04:04
125,1608257111,13.38,109.62,40000,212,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,09:05:11
45,1608257167,13.28,109.56,39875,212,475,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-12-18,09:06:07
111,1608257223,13.17,109.49,39400,212,478,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2020-12-18,09:07:03
56,1608257278,13.07,109.42,38950,212,480,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2020-12-18,09:07:58
23,1608257338,12.95,109.35,38475,212,484,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2020-12-18,09:08:58
139,1608257397,12.84,109.28,37975,211,491,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-12-18,09:09:57
69,1608257462,12.71,109.2,37475,211,489,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-12-18,09:11:02
140,1608257518,12.61,109.13,37025,211,491,780AB6,HKG,SGN,CPA767,-384,A359,CX767,2020-12-18,09:11:58
4,1608257575,12.49,109.06,36525,211,497,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-12-18,09:12:55
102,1608257632,12.39,108.99,36075,211,495,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2020-12-18,09:13:52
25,1608257684,12.28,108.92,35650,211,497,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-12-18,09:14:44
128,1608257749,12.15,108.84,35100,211,501,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2020-12-18,09:15:49
2,1608257812,12.03,108.76,34575,213,495,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2020-12-18,09:16:52
12,1608257872,11.93,108.68,34300,220,498,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2020-12-18,09:17:52
117,1608257940,11.82,108.59,33750,220,453,780AB6,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-18,09:19:00
84,1608257980,11.75,108.53,31375,219,447,780AB6,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-18,09:19:40
63,1608258058,11.62,108.42,29200,219,427,780AB6,HKG,SGN,CPA767,-1472,A359,CX767,2020-12-18,09:20:58
95,1608258119,11.53,108.35,27225,221,424,780AB6,HKG,SGN,CPA767,-2240,A359,CX767,2020-12-18,09:21:59
54,1608258177,11.45,108.27,26025,221,410,780AB6,HKG,SGN,CPA767,-192,A359,CX767,2020-12-18,09:22:57
135,1608258235,11.37,108.19,26000,237,407,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,09:23:55
81,1608258292,11.36,108.08,26000,269,404,780AB6,HKG,SGN,CPA767,64,A359,CX767,2020-12-18,09:24:52
40,1608258363,11.35,107.95,26000,269,399,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,09:26:03
136,1608258420,11.35,107.84,25700,269,398,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2020-12-18,09:27:00
116,1608258484,11.35,107.72,25175,269,395,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-12-18,09:28:04
115,1608258542,11.35,107.62,24475,270,393,780AB6,HKG,SGN,CPA767,-1344,A359,CX767,2020-12-18,09:29:02
97,1608258606,11.35,107.5,22050,269,408,780AB6,HKG,SGN,CPA767,-3072,A359,CX767,2020-12-18,09:30:06
32,1608258673,11.35,107.36,18300,267,418,780AB6,HKG,SGN,CPA767,-3648,A359,CX767,2020-12-18,09:31:13
107,1608258738,11.29,107.26,14625,213,408,780AB6,HKG,SGN,CPA767,-2560,A359,CX767,2020-12-18,09:32:18
119,1608258790,11.2,107.24,14050,181,331,780AB6,HKG,SGN,CPA767,64,A359,CX767,2020-12-18,09:33:10
108,1608258847,11.12,107.23,12800,182,312,780AB6,HKG,SGN,CPA767,-2560,A359,CX767,2020-12-18,09:34:07
133,1608258906,11.04,107.23,10150,181,302,780AB6,HKG,SGN,CPA767,-2880,A359,CX767,2020-12-18,09:35:06
19,1608258967,10.95,107.23,8675,171,284,780AB6,HKG,SGN,CPA767,-1344,A359,CX767,2020-12-18,09:36:07
82,1608259034,10.87,107.21,7350,236,303,780AB6,HKG,SGN,CPA767,-576,A359,CX767,2020-12-18,09:37:14
51,1608259083,10.86,107.14,6725,271,288,780AB6,HKG,SGN,CPA767,-1216,A359,CX767,2020-12-18,09:38:03
53,1608259150,10.87,107.05,5550,271,281,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-12-18,09:39:10
3,1608259205,10.87,106.98,4800,271,266,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2020-12-18,09:40:05
24,1608259269,10.87,106.91,4325,272,233,780AB6,HKG,SGN,CPA767,-832,A359,CX767,2020-12-18,09:41:09
113,1608259329,10.88,106.84,3350,277,217,780AB6,HKG,SGN,CPA767,-768,A359,CX767,2020-12-18,09:42:09
46,1608259390,10.87,106.78,2400,248,203,780AB6,HKG,SGN,CPA767,-1088,A359,CX767,2020-12-18,09:43:10
112,1608259454,10.85,106.73,1350,249,162,780AB6,HKG,SGN,CPA767,-768,A359,CX767,2020-12-18,09:44:14
6,1608259511,10.83,106.69,650,249,143,780AB6,HKG,SGN,CPA767,-832,A359,CX767,2020-12-18,09:45:11
50,1608259568,10.82,106.66,25,249,115,780AB6,HKG,SGN,CPA767,-192,A359,CX767,2020-12-18,09:46:08
101,1608259624,10.81,106.65,0,191,17,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,09:47:04
18,1608259687,10.81,106.65,0,67,11,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,09:48:07
78,1608259722,10.81,106.65,0,70,15,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,09:48:42
5,1608259861,10.81,106.66,0,112,6,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,09:51:01
10,1608259874,10.81,106.66,0,95,5,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,09:51:14
