timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608293744,10.28,106.26,21400,57,355,888191,PQC,SGN,BAV1524,-896,A21N,QH1524
1608293442,10.23,105.66,23000,86,439,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608294727,10.83,106.92,3725,341,201,888191,PQC,SGN,BAV1524,-704,A21N,QH1524
1608292485,10.17,104.0,250,95,165,888191,PQC,SGN,BAV1524,2304,A21N,QH1524
1608293207,10.19,105.18,23000,85,443,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608294605,10.73,106.95,4750,340,204,888191,PQC,SGN,BAV1524,-512,A21N,QH1524
1608295149,10.81,106.65,0,196,16,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608294662,10.78,106.94,4275,341,199,888191,PQC,SGN,BAV1524,-512,A21N,QH1524
1608293922,10.46,106.46,16775,46,312,888191,PQC,SGN,BAV1524,-1792,A21N,QH1524
1608294420,10.53,107.01,6800,31,242,888191,PQC,SGN,BAV1524,-832,A21N,QH1524
1608292967,10.16,104.7,20650,86,407,888191,PQC,SGN,BAV1524,1728,A21N,QH1524
1608294541,10.67,106.97,5350,340,223,888191,PQC,SGN,BAV1524,-640,A21N,QH1524
1608295033,10.83,106.69,575,248,139,888191,PQC,SGN,BAV1524,-640,A21N,QH1524
1608295091,10.82,106.66,0,250,96,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608292667,10.15,104.18,9050,95,272,888191,PQC,SGN,BAV1524,3584,A21N,QH1524
1608292770,10.14,104.34,12800,94,363,888191,PQC,SGN,BAV1524,2880,A21N,QH1524
1608293991,10.53,106.53,14725,46,308,888191,PQC,SGN,BAV1524,-1728,A21N,QH1524
1608295175,10.81,106.65,0,126,8,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608293567,10.25,105.92,23000,86,438,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608293317,10.21,105.41,23000,86,439,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608292903,10.15,104.58,18300,85,399,888191,PQC,SGN,BAV1524,1984,A21N,QH1524
1608292722,10.14,104.26,11350,95,319,888191,PQC,SGN,BAV1524,1344,A21N,QH1524
1608294166,10.52,106.74,10775,111,263,888191,PQC,SGN,BAV1524,-960,A21N,QH1524
1608295391,10.81,106.66,0,95,13,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608294909,10.86,106.78,2125,249,168,888191,PQC,SGN,BAV1524,-384,A21N,QH1524
1608294474,10.59,107.0,6100,340,258,888191,PQC,SGN,BAV1524,-832,A21N,QH1524
1608293383,10.22,105.54,23000,86,439,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608293867,10.41,106.4,18350,46,320,888191,PQC,SGN,BAV1524,-1472,A21N,QH1524
1608294240,10.49,106.82,9225,112,250,888191,PQC,SGN,BAV1524,-896,A21N,QH1524
1608294359,10.5,106.95,7625,75,238,888191,PQC,SGN,BAV1524,-896,A21N,QH1524
1608293265,10.2,105.3,23000,86,439,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608294785,10.87,106.89,3125,279,207,888191,PQC,SGN,BAV1524,-448,A21N,QH1524
1608293507,10.24,105.8,23000,85,440,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1608294301,10.49,106.89,8400,74,240,888191,PQC,SGN,BAV1524,-640,A21N,QH1524
