timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608265450,11.15,107.48,13750,234,329,8880E0,CXR,SGN,HVN1345,-2304,B789,VN1345
1608265387,11.21,107.57,16175,234,366,8880E0,CXR,SGN,HVN1345,-1856,B789,VN1345
1608266463,10.87,106.78,2100,248,193,8880E0,CXR,SGN,HVN1345,64,B789,VN1345
1608266530,10.85,106.73,1350,248,155,8880E0,CXR,SGN,HVN1345,-832,B789,VN1345
1608264919,11.77,108.37,23975,235,460,8880E0,CXR,SGN,HVN1345,64,B789,VN1345
1608265150,11.48,107.96,23525,234,458,8880E0,CXR,SGN,HVN1345,-1600,B789,VN1345
1608265742,10.87,107.24,9075,179,264,8880E0,CXR,SGN,HVN1345,0,B789,VN1345
1608265262,11.35,107.77,19750,234,443,8880E0,CXR,SGN,HVN1345,-2432,B789,VN1345
1608265928,10.66,107.16,8725,226,270,8880E0,CXR,SGN,HVN1345,-1088,B789,VN1345
1608266229,10.75,106.95,4100,316,213,8880E0,CXR,SGN,HVN1345,-832,B789,VN1345
1608265572,11.04,107.34,10775,234,316,8880E0,CXR,SGN,HVN1345,-1472,B789,VN1345
1608265029,11.63,108.18,23975,234,459,8880E0,CXR,SGN,HVN1345,0,B789,VN1345
1608265624,11.0,107.27,10050,234,297,8880E0,CXR,SGN,HVN1345,-256,B789,VN1345
1608265870,10.72,107.2,9075,207,269,8880E0,CXR,SGN,HVN1345,0,B789,VN1345
1608266965,10.81,106.66,0,95,6,8880E0,CXR,SGN,HVN1345,0,B789,VN1345
1608265323,11.27,107.67,17675,234,426,8880E0,CXR,SGN,HVN1345,-1280,B789,VN1345
1608266769,10.81,106.65,0,70,13,8880E0,CXR,SGN,HVN1345,0,B789,VN1345
1608265688,10.93,107.23,9250,171,260,8880E0,CXR,SGN,HVN1345,-1344,B789,VN1345
1608266791,10.82,106.65,0,70,16,8880E0,CXR,SGN,HVN1345,0,B789,VN1345
1608266165,10.7,106.98,5050,337,206,8880E0,CXR,SGN,HVN1345,-960,B789,VN1345
1608266408,10.87,106.83,2075,312,183,8880E0,CXR,SGN,HVN1345,0,B789,VN1345
1608265511,11.09,107.41,12150,234,320,8880E0,CXR,SGN,HVN1345,-1344,B789,VN1345
1608266703,10.81,106.65,0,160,13,8880E0,CXR,SGN,HVN1345,0,B789,VN1345
1608265086,11.56,108.07,23975,234,459,8880E0,CXR,SGN,HVN1345,0,B789,VN1345
1608266911,10.82,106.66,0,185,15,8880E0,CXR,SGN,HVN1345,0,B789,VN1345
