timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608291885,16.38,107.73,32025,130,471,8881A8,THD,SGN,VJC245,64,A321,VJ245
1608291761,16.58,107.55,32000,140,467,8881A8,THD,SGN,VJC245,-64,A321,VJ245
1608293730,12.6,108.12,30000,181,452,8881A8,THD,SGN,VJC245,0,A321,VJ245
1608291274,17.44,106.91,32000,148,468,8881A8,THD,SGN,VJC245,64,A321,VJ245
1608293435,13.22,108.14,30000,181,454,8881A8,THD,SGN,VJC245,0,A321,VJ245
1608294727,11.0,107.35,13275,253,271,8881A8,THD,SGN,VJC245,-896,A321,VJ245
1608292475,15.31,108.18,32000,181,469,8881A8,THD,SGN,VJC245,0,A321,VJ245
1608293203,13.72,108.15,31825,181,468,8881A8,THD,SGN,VJC245,-1024,A321,VJ245
1608295614,10.84,106.72,1125,249,154,8881A8,THD,SGN,VJC245,-832,A321,VJ245
1608291710,16.67,107.47,32000,140,467,8881A8,THD,SGN,VJC245,0,A321,VJ245
1608295330,10.85,106.96,4250,294,194,8881A8,THD,SGN,VJC245,-704,A321,VJ245
1608295504,10.87,106.8,2575,251,185,8881A8,THD,SGN,VJC245,-576,A321,VJ245
1608295749,10.82,106.65,0,219,25,8881A8,THD,SGN,VJC245,0,A321,VJ245
1608292186,15.93,108.2,32025,178,469,8881A8,THD,SGN,VJC245,64,A321,VJ245
1608294602,11.12,107.46,15100,213,309,8881A8,THD,SGN,VJC245,-1280,A321,VJ245
1608295152,10.78,107.11,6650,294,216,8881A8,THD,SGN,VJC245,-704,A321,VJ245
1608290860,18.24,106.39,26675,148,492,8881A8,THD,SGN,VJC245,448,A321,VJ245
1608292425,15.42,108.18,31975,181,468,8881A8,THD,SGN,VJC245,64,A321,VJ245
1608294663,11.05,107.41,14375,213,280,8881A8,THD,SGN,VJC245,-576,A321,VJ245
1608293915,12.22,108.11,28025,181,438,8881A8,THD,SGN,VJC245,-896,A321,VJ245
1608290740,18.45,106.1,24200,175,466,8881A8,THD,SGN,VJC245,0,A321,VJ245
1608294423,11.36,107.62,18300,213,390,8881A8,THD,SGN,VJC245,-1088,A321,VJ245
1608295694,10.82,106.67,75,248,144,8881A8,THD,SGN,VJC245,-448,A321,VJ245
1608292966,14.23,108.16,32000,181,471,8881A8,THD,SGN,VJC245,0,A321,VJ245
1608294541,11.19,107.51,16050,213,333,8881A8,THD,SGN,VJC245,-640,A321,VJ245
