timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608307986,13.04,107.95,36000,196,439,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608307677,13.65,108.12,36050,195,439,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608309059,11.14,107.02,7625,217,303,88815D,HAN,SGN,VJC151,-1536,A21N,VJ151
1608307382,14.24,108.16,35975,181,434,88815D,HAN,SGN,VJC151,-64,A21N,VJ151
1608309481,10.83,106.69,475,248,140,88815D,HAN,SGN,VJC151,-768,A21N,VJ151
1608307321,14.37,108.16,36025,181,438,88815D,HAN,SGN,VJC151,-64,A21N,VJ151
1608307793,13.42,108.05,35975,195,436,88815D,HAN,SGN,VJC151,-64,A21N,VJ151
1608307209,14.59,108.17,36050,181,441,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608308527,11.99,107.57,30075,210,475,88815D,HAN,SGN,VJC151,-3712,A21N,VJ151
1608308808,11.47,107.26,13825,210,422,88815D,HAN,SGN,VJC151,-3328,A21N,VJ151
1608309411,10.85,106.73,1400,249,159,88815D,HAN,SGN,VJC151,-768,A21N,VJ151
1608309704,10.82,106.65,0,67,17,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608307142,14.73,108.17,36000,181,437,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608309117,11.08,106.97,5925,217,302,88815D,HAN,SGN,VJC151,-1664,A21N,VJ151
1608307616,13.77,108.15,36000,186,437,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608307861,13.29,108.02,35975,195,439,88815D,HAN,SGN,VJC151,128,A21N,VJ151
1608309662,10.81,106.65,0,70,10,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608309547,10.82,106.65,0,250,48,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608309182,11.01,106.92,4325,217,289,88815D,HAN,SGN,VJC151,-1600,A21N,VJ151
1608308638,11.78,107.44,23125,210,472,88815D,HAN,SGN,VJC151,-4480,A21N,VJ151
1608308275,12.49,107.75,36000,198,444,88815D,HAN,SGN,VJC151,-448,A21N,VJ151
1608307744,13.52,108.08,36000,195,436,88815D,HAN,SGN,VJC151,-64,A21N,VJ151
1608308033,12.95,107.92,36000,198,441,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608309238,10.95,106.87,3350,217,265,88815D,HAN,SGN,VJC151,-576,A21N,VJ151
1608309352,10.87,106.78,2075,248,206,88815D,HAN,SGN,VJC151,-64,A21N,VJ151
1608308162,12.71,107.83,35975,198,438,88815D,HAN,SGN,VJC151,64,A21N,VJ151
1608308098,12.83,107.87,36000,198,437,88815D,HAN,SGN,VJC151,64,A21N,VJ151
1608308870,11.37,107.2,11800,213,380,88815D,HAN,SGN,VJC151,-1024,A21N,VJ151
1608308220,12.59,107.79,36000,198,441,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608307555,13.89,108.15,36000,181,435,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608308700,11.66,107.37,19325,210,462,88815D,HAN,SGN,VJC151,-3392,A21N,VJ151
1608307024,14.97,108.17,36000,180,433,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608307499,14.01,108.15,35950,181,434,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608309002,11.21,107.07,9200,217,309,88815D,HAN,SGN,VJC151,-1600,A21N,VJ151
1608308400,12.24,107.67,34000,198,453,88815D,HAN,SGN,VJC151,-896,A21N,VJ151
1608307920,13.17,107.98,36000,195,440,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1608308333,12.37,107.72,35125,198,442,88815D,HAN,SGN,VJC151,-896,A21N,VJ151
1608307439,14.13,108.16,35950,181,433,88815D,HAN,SGN,VJC151,0,A21N,VJ151
