timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608291886,10.93,106.95,4975,247,236,8880AB,PXU,SGN,HVN1427,-1600,A321,VN1427
1608290141,13.8,108.09,10550,165,320,8880AB,PXU,SGN,HVN1427,1280,A321,VN1427
1608291767,10.99,107.07,7825,247,254,8880AB,PXU,SGN,HVN1427,-1856,A321,VN1427
1608291285,11.58,107.6,21475,210,448,8880AB,PXU,SGN,HVN1427,-2048,A321,VN1427
1608290560,13.02,108.13,21400,181,468,8880AB,PXU,SGN,HVN1427,1088,A321,VN1427
1608291706,11.01,107.14,9075,246,277,8880AB,PXU,SGN,HVN1427,-1472,A321,VN1427
1608292188,10.83,106.68,300,249,154,8880AB,PXU,SGN,HVN1427,-704,A321,VN1427
1608290856,12.44,108.02,23975,220,461,8880AB,PXU,SGN,HVN1427,0,A321,VN1427
1608292344,10.81,106.65,0,67,19,8880AB,PXU,SGN,HVN1427,0,A321,VN1427
1608290193,13.72,108.11,12050,165,357,8880AB,PXU,SGN,HVN1427,2944,A321,VN1427
1608290742,12.62,108.12,23975,181,460,8880AB,PXU,SGN,HVN1427,0,A321,VN1427
1608290076,13.88,108.06,9250,181,265,8880AB,PXU,SGN,HVN1427,2944,A321,VN1427
1608290506,13.13,108.13,20450,181,455,8880AB,PXU,SGN,HVN1427,1472,A321,VN1427
1608290255,13.62,108.13,14625,165,369,8880AB,PXU,SGN,HVN1427,1664,A321,VN1427
1608292247,10.82,106.65,0,244,22,8880AB,PXU,SGN,HVN1427,0,A321,VN1427
1608292592,10.81,106.66,0,185,14,8880AB,PXU,SGN,HVN1427,0,A321,VN1427
1608291654,11.04,107.21,9750,230,303,8880AB,PXU,SGN,HVN1427,-832,A321,VN1427
1608290316,13.51,108.14,16875,181,381,8880AB,PXU,SGN,HVN1427,1920,A321,VN1427
1608290683,12.74,108.13,23575,181,468,8880AB,PXU,SGN,HVN1427,576,A321,VN1427
1608290918,12.27,108.01,23975,210,466,8880AB,PXU,SGN,HVN1427,0,A321,VN1427
1608291529,11.19,107.34,11550,239,397,8880AB,PXU,SGN,HVN1427,-1152,A321,VN1427
1608292344,10.81,106.65,0,67,19,8880AB,PXU,SGN,HVN1427,0,A321,VN1427
1608291110,11.9,107.79,23975,210,469,8880AB,PXU,SGN,HVN1427,0,A321,VN1427
1608290975,12.16,107.94,23975,210,472,8880AB,PXU,SGN,HVN1427,0,A321,VN1427
1608292135,10.84,106.72,1000,248,163,8880AB,PXU,SGN,HVN1427,-896,A321,VN1427
1608290796,12.52,108.09,23975,220,461,8880AB,PXU,SGN,HVN1427,0,A321,VN1427
1608292010,10.88,106.82,2350,249,233,8880AB,PXU,SGN,HVN1427,-704,A321,VN1427
1608291221,11.7,107.67,22725,210,456,8880AB,PXU,SGN,HVN1427,-1088,A321,VN1427
1608291590,11.12,107.26,10650,218,342,8880AB,PXU,SGN,HVN1427,-896,A321,VN1427
