timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608286778,11.59,107.69,20950,207,427,888045,DAD,SGN,PIC6055,-1408,A320,VN6055
1608287883,10.8,106.92,5250,348,193,888045,DAD,SGN,PIC6055,-960,A320,VN6055
1608286893,11.39,107.59,18100,207,414,888045,DAD,SGN,PIC6055,-1472,A320,VN6055
1608286231,12.64,108.12,31875,181,458,888045,DAD,SGN,PIC6055,-320,A320,VN6055
1608288126,10.86,106.75,1850,248,187,888045,DAD,SGN,PIC6055,-960,A320,VN6055
1608287424,10.68,107.18,7650,207,267,888045,DAD,SGN,PIC6055,-320,A320,VN6055
1608285160,14.93,108.37,26500,186,451,888045,DAD,SGN,PIC6055,1088,A320,VN6055
1608284573,16.04,108.29,11625,167,340,888045,DAD,SGN,PIC6055,1280,A320,VN6055
1608287543,10.58,107.08,7075,245,264,888045,DAD,SGN,PIC6055,-256,A320,VN6055
1608284810,15.62,108.38,19550,168,404,888045,DAD,SGN,PIC6055,1792,A320,VN6055
1608284338,16.09,108.2,1825,357,184,888045,DAD,SGN,PIC6055,1536,A320,VN6055
1608288184,10.84,106.71,1050,249,145,888045,DAD,SGN,PIC6055,-768,A320,VN6055
1608284908,15.44,108.39,21850,179,429,888045,DAD,SGN,PIC6055,1152,A320,VN6055
1608286829,11.5,107.65,19675,207,425,888045,DAD,SGN,PIC6055,-1472,A320,VN6055
1608287135,11.05,107.31,10275,221,351,888045,DAD,SGN,PIC6055,-1344,A320,VN6055
1608285413,14.38,108.31,31875,186,459,888045,DAD,SGN,PIC6055,1024,A320,VN6055
1608288501,10.81,106.66,0,95,14,888045,DAD,SGN,PIC6055,0,A320,VN6055
1608286295,12.51,108.12,31600,181,454,888045,DAD,SGN,PIC6055,-320,A320,VN6055
1608286720,11.69,107.75,22375,207,437,888045,DAD,SGN,PIC6055,-1472,A320,VN6055
1608287952,10.86,106.91,4225,339,181,888045,DAD,SGN,PIC6055,-512,A320,VN6055
1608285350,14.52,108.33,30675,186,459,888045,DAD,SGN,PIC6055,832,A320,VN6055
1608285954,13.23,108.19,32025,186,462,888045,DAD,SGN,PIC6055,0,A320,VN6055
1608287782,10.71,106.94,5900,349,208,888045,DAD,SGN,PIC6055,0,A320,VN6055
1608285104,15.03,108.38,25975,186,449,888045,DAD,SGN,PIC6055,1088,A320,VN6055
1608285532,14.13,108.28,32000,186,458,888045,DAD,SGN,PIC6055,0,A320,VN6055
1608287721,10.65,106.95,6225,347,209,888045,DAD,SGN,PIC6055,-320,A320,VN6055
1608284629,15.94,108.31,13450,168,367,888045,DAD,SGN,PIC6055,2368,A320,VN6055
1608284981,15.29,108.4,23375,179,441,888045,DAD,SGN,PIC6055,1280,A320,VN6055
1608287486,10.63,107.13,7350,227,270,888045,DAD,SGN,PIC6055,-192,A320,VN6055
1608285883,13.38,108.2,32025,186,464,888045,DAD,SGN,PIC6055,64,A320,VN6055
1608286658,11.81,107.81,23850,207,448,888045,DAD,SGN,PIC6055,-1472,A320,VN6055
1608288069,10.87,106.8,2800,250,203,888045,DAD,SGN,PIC6055,-1216,A320,VN6055
1608285597,13.99,108.27,32000,186,458,888045,DAD,SGN,PIC6055,0,A320,VN6055
1608285708,13.76,108.24,32000,186,460,888045,DAD,SGN,PIC6055,64,A320,VN6055
1608287013,11.21,107.45,15075,221,393,888045,DAD,SGN,PIC6055,-1792,A320,VN6055
1608286473,12.16,107.99,28400,207,462,888045,DAD,SGN,PIC6055,-1536,A320,VN6055
1608284684,15.85,108.33,15550,168,377,888045,DAD,SGN,PIC6055,2304,A320,VN6055
1608287370,10.75,107.22,7850,208,281,888045,DAD,SGN,PIC6055,-128,A320,VN6055
1608284742,15.75,108.35,17300,168,396,888045,DAD,SGN,PIC6055,2240,A320,VN6055
1608288008,10.88,106.86,3750,275,199,888045,DAD,SGN,PIC6055,-448,A320,VN6055
1608286596,11.93,107.87,26000,207,462,888045,DAD,SGN,PIC6055,-1472,A320,VN6055
1608285214,14.8,108.36,27950,186,458,888045,DAD,SGN,PIC6055,896,A320,VN6055
1608288315,10.82,106.65,0,222,27,888045,DAD,SGN,PIC6055,0,A320,VN6055
