timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608252796,17.46,107.52,39975,155,477,8880F7,HAN,SGN,HVN207,-192,B789,VN207
1608250318,21.22,105.79,0,109,9,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608253873,15.21,108.15,40000,169,468,8880F7,HAN,SGN,HVN207,-64,B789,VN207
1608254234,14.43,108.16,39975,181,468,8880F7,HAN,SGN,HVN207,-64,B789,VN207
1608249954,21.22,105.8,0,289,10,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608252200,18.71,106.85,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608252140,18.82,106.85,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608253037,16.98,107.75,39975,154,472,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608251902,19.31,106.65,35550,154,496,8880F7,HAN,SGN,HVN207,2112,B789,VN207
1608252920,17.23,107.63,40000,155,473,8880F7,HAN,SGN,HVN207,-64,B789,VN207
1608251841,19.44,106.59,33450,154,503,8880F7,HAN,SGN,HVN207,2496,B789,VN207
1608252452,18.2,106.83,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608251108,20.8,106.04,14575,169,362,8880F7,HAN,SGN,HVN207,2176,B789,VN207
1608252006,19.1,106.75,35975,155,491,8880F7,HAN,SGN,HVN207,-64,B789,VN207
1608252380,18.36,106.83,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608250922,21.08,105.98,8050,169,282,8880F7,HAN,SGN,HVN207,3008,B789,VN207
1608250679,21.22,105.8,0,109,56,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608255780,11.32,107.47,11800,215,386,8880F7,HAN,SGN,HVN207,-1728,B789,VN207
1608250379,21.22,105.79,0,109,1,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608254177,14.55,108.17,39975,181,469,8880F7,HAN,SGN,HVN207,-64,B789,VN207
1608255902,11.19,107.3,7775,236,372,8880F7,HAN,SGN,HVN207,-2176,B789,VN207
1608251474,20.15,106.24,24775,154,438,8880F7,HAN,SGN,HVN207,1536,B789,VN207
1608250258,21.22,105.79,0,5,9,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608255602,11.6,107.66,16675,214,420,8880F7,HAN,SGN,HVN207,-1856,B789,VN207
1608251233,20.59,106.08,18875,169,381,8880F7,HAN,SGN,HVN207,1984,B789,VN207
1608255076,12.61,108.12,33075,181,490,8880F7,HAN,SGN,HVN207,-3136,B789,VN207
1608253390,16.24,107.96,40000,169,469,8880F7,HAN,SGN,HVN207,-64,B789,VN207
1608252681,17.7,107.41,37925,155,486,8880F7,HAN,SGN,HVN207,1536,B789,VN207
1608256621,10.81,106.65,0,160,12,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608253277,16.49,107.92,39975,169,467,8880F7,HAN,SGN,HVN207,-64,B789,VN207
1608256861,10.82,106.66,0,165,7,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608251171,20.7,106.06,16750,169,374,8880F7,HAN,SGN,HVN207,2112,B789,VN207
1608256788,10.82,106.66,0,70,15,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608255186,12.36,108.11,29225,195,493,8880F7,HAN,SGN,HVN207,-1984,B789,VN207
1608256081,11.03,107.06,4625,236,287,8880F7,HAN,SGN,HVN207,-576,B789,VN207
1608251288,20.49,106.1,19900,170,410,8880F7,HAN,SGN,HVN207,896,B789,VN207
1608255284,12.16,108.01,26200,208,475,8880F7,HAN,SGN,HVN207,-1664,B789,VN207
1608251536,20.03,106.3,26450,154,440,8880F7,HAN,SGN,HVN207,3200,B789,VN207
1608254476,13.91,108.15,40000,181,466,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608253817,15.33,108.13,40000,169,467,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608253758,15.46,108.11,40000,169,470,8880F7,HAN,SGN,HVN207,-64,B789,VN207
1608252738,17.58,107.46,39225,155,482,8880F7,HAN,SGN,HVN207,1408,B789,VN207
1608255354,12.02,107.93,24300,208,456,8880F7,HAN,SGN,HVN207,-1856,B789,VN207
1608253640,15.71,108.06,39975,169,469,8880F7,HAN,SGN,HVN207,-64,B789,VN207
1608253103,16.85,107.81,40000,155,472,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608254422,14.02,108.15,40000,181,464,8880F7,HAN,SGN,HVN207,-64,B789,VN207
1608255726,11.4,107.53,13200,214,396,8880F7,HAN,SGN,HVN207,-1472,B789,VN207
1608251962,19.19,106.71,35975,155,491,8880F7,HAN,SGN,HVN207,64,B789,VN207
1608252508,18.16,107.25,36000,150,480,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608249839,21.22,105.8,0,289,5,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608255964,11.13,107.21,5650,236,372,8880F7,HAN,SGN,HVN207,-1344,B789,VN207
1608256386,10.86,106.78,2050,249,193,8880F7,HAN,SGN,HVN207,64,B789,VN207
1608254663,13.5,108.14,40000,181,464,8880F7,HAN,SGN,HVN207,-64,B789,VN207
1608256686,10.81,106.65,0,70,10,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608255016,12.74,108.12,35525,181,477,8880F7,HAN,SGN,HVN207,-2560,B789,VN207
1608254828,13.15,108.13,39975,181,466,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608255834,11.26,107.4,10050,236,380,8880F7,HAN,SGN,HVN207,-2112,B789,VN207
1608256572,10.82,106.65,100,248,138,8880F7,HAN,SGN,HVN207,0,B789,VN207
1608255666,11.49,107.59,14750,214,410,8880F7,HAN,SGN,HVN207,-1728,B789,VN207
1608254954,12.88,108.13,37875,181,465,8880F7,HAN,SGN,HVN207,-2304,B789,VN207
1608253460,16.1,107.99,40000,169,469,8880F7,HAN,SGN,HVN207,-64,B789,VN207
1608254361,14.16,108.16,39975,181,465,8880F7,HAN,SGN,HVN207,-64,B789,VN207
1608255547,11.69,107.72,18225,214,434,8880F7,HAN,SGN,HVN207,-2112,B789,VN207
