timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608262378,10.83,106.7,650,249,137,888197,PXU,SGN,HVN7425,-768,A21N,VN7425
1608261553,11.48,107.61,20225,205,415,888197,PXU,SGN,HVN7425,-1984,A21N,VN7425
1608260770,13.05,108.11,23175,179,466,888197,PXU,SGN,HVN7425,1408,A21N,VN7425
1608261906,11.06,107.15,6125,240,367,888197,PXU,SGN,HVN7425,-2432,A21N,VN7425
1608261140,12.28,108.0,26000,204,467,888197,PXU,SGN,HVN7425,0,A21N,VN7425
1608261778,11.17,107.34,11450,240,377,888197,PXU,SGN,HVN7425,-2176,A21N,VN7425
1608260278,13.96,108.15,8475,175,280,888197,PXU,SGN,HVN7425,1920,A21N,VN7425
1608262533,10.81,106.65,0,149,8,888197,PXU,SGN,HVN7425,0,A21N,VN7425
1608262188,10.89,106.84,2600,247,206,888197,PXU,SGN,HVN7425,-704,A21N,VN7425
1608261357,11.84,107.79,25275,205,447,888197,PXU,SGN,HVN7425,-960,A21N,VN7425
1608260647,13.31,108.11,20400,180,443,888197,PXU,SGN,HVN7425,1920,A21N,VN7425
1608261013,12.52,108.11,26000,185,465,888197,PXU,SGN,HVN7425,0,A21N,VN7425
1608261493,11.59,107.66,22400,205,433,888197,PXU,SGN,HVN7425,-2112,A21N,VN7425
1608260342,13.87,108.13,10825,196,328,888197,PXU,SGN,HVN7425,1280,A21N,VN7425
1608260706,13.18,108.11,22125,179,448,888197,PXU,SGN,HVN7425,960,A21N,VN7425
1608260527,13.55,108.11,17050,180,409,888197,PXU,SGN,HVN7425,1984,A21N,VN7425
1608260893,12.78,108.11,25875,179,469,888197,PXU,SGN,HVN7425,704,A21N,VN7425
1608260401,13.78,108.1,11950,179,389,888197,PXU,SGN,HVN7425,2304,A21N,VN7425
1608262798,10.81,106.66,0,180,0,888197,PXU,SGN,HVN7425,0,A21N,VN7425
1608261252,12.06,107.89,26000,205,474,888197,PXU,SGN,HVN7425,-64,A21N,VN7425
1608261168,12.22,107.97,26000,205,471,888197,PXU,SGN,HVN7425,0,A21N,VN7425
1608260935,12.69,108.11,26000,180,467,888197,PXU,SGN,HVN7425,0,A21N,VN7425
1608260578,13.45,108.11,18350,180,430,888197,PXU,SGN,HVN7425,2496,A21N,VN7425
1608261313,11.93,107.83,25900,205,473,888197,PXU,SGN,HVN7425,-896,A21N,VN7425
1608262738,10.81,106.66,0,98,6,888197,PXU,SGN,HVN7425,0,A21N,VN7425
1608260835,12.91,108.11,24975,179,459,888197,PXU,SGN,HVN7425,2368,A21N,VN7425
1608261951,11.03,107.08,5375,240,321,888197,PXU,SGN,HVN7425,-768,A21N,VN7425
1608260450,13.69,108.11,14175,179,394,888197,PXU,SGN,HVN7425,2816,A21N,VN7425
1608261076,12.41,108.06,26000,204,469,888197,PXU,SGN,HVN7425,64,A21N,VN7425
1608262325,10.85,106.73,1300,249,142,888197,PXU,SGN,HVN7425,-704,A21N,VN7425
1608262018,10.98,107.0,4325,239,281,888197,PXU,SGN,HVN7425,-1344,A21N,VN7425
1608261435,11.7,107.72,23950,205,443,888197,PXU,SGN,HVN7425,-960,A21N,VN7425
1608261833,11.13,107.25,9275,240,367,888197,PXU,SGN,HVN7425,-2816,A21N,VN7425
1608262442,10.82,106.66,0,250,84,888197,PXU,SGN,HVN7425,0,A21N,VN7425
1608262497,10.82,106.65,0,213,19,888197,PXU,SGN,HVN7425,0,A21N,VN7425
1608262079,10.94,106.93,3650,240,243,888197,PXU,SGN,HVN7425,-512,A21N,VN7425
1608262265,10.86,106.77,2075,249,182,888197,PXU,SGN,HVN7425,-384,A21N,VN7425
1608262809,10.81,106.66,0,180,0,888197,PXU,SGN,HVN7425,0,A21N,VN7425
1608262659,10.82,106.66,0,137,10,888197,PXU,SGN,HVN7425,0,A21N,VN7425
1608262134,10.92,106.88,3125,235,224,888197,PXU,SGN,HVN7425,-640,A21N,VN7425
1608261608,11.39,107.57,18100,206,407,888197,PXU,SGN,HVN7425,-2176,A21N,VN7425
1608261726,11.22,107.42,12850,240,409,888197,PXU,SGN,HVN7425,-3200,A21N,VN7425
1608262533,10.81,106.65,0,149,8,888197,PXU,SGN,HVN7425,0,A21N,VN7425
1608261651,11.32,107.52,16475,219,412,888197,PXU,SGN,HVN7425,-2304,A21N,VN7425
1608262378,10.83,106.7,650,249,137,888197,PXU,SGN,HVN7425,-768,A21N,VN7425
1608261553,11.48,107.61,20225,205,415,888197,PXU,SGN,HVN7425,-1984,A21N,VN7425
1608260770,13.05,108.11,23175,179,466,888197,PXU,SGN,HVN7425,1408,A21N,VN7425
1608261906,11.06,107.15,6125,240,367,888197,PXU,SGN,HVN7425,-2432,A21N,VN7425
1608261140,12.28,108.0,26000,204,467,888197,PXU,SGN,HVN7425,0,A21N,VN7425
1608261778,11.17,107.34,11450,240,377,888197,PXU,SGN,HVN7425,-2176,A21N,VN7425
1608260278,13.96,108.15,8475,175,280,888197,PXU,SGN,HVN7425,1920,A21N,VN7425
