timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608257805,16.8,107.84,36000,155,455,88813B,HAN,SGN,VJC129,0,A321,VJ129
1608259206,13.92,108.15,36000,181,454,88813B,HAN,SGN,VJC129,0,A321,VJ129
1608257568,17.26,107.62,36000,159,454,88813B,HAN,SGN,VJC129,0,A321,VJ129
1608259862,12.55,108.12,35700,181,446,88813B,HAN,SGN,VJC129,-1152,A321,VJ129
1608259511,13.28,108.14,36050,181,450,88813B,HAN,SGN,VJC129,0,A321,VJ129
1608260170,11.95,107.91,29725,208,475,88813B,HAN,SGN,VJC129,-3392,A321,VJ129
1608255484,21.15,105.99,6650,159,272,88813B,HAN,SGN,VJC129,2112,A321,VJ129
1608256680,19.08,106.97,32700,135,483,88813B,HAN,SGN,VJC129,1472,A321,VJ129
1608259918,12.44,108.12,34825,181,447,88813B,HAN,SGN,VJC129,-960,A321,VJ129
1608257869,16.67,107.9,36000,154,455,88813B,HAN,SGN,VJC129,0,A321,VJ129
1608261491,10.82,106.66,0,157,3,88813B,HAN,SGN,VJC129,0,A321,VJ129
1608260764,11.11,107.14,9650,234,316,88813B,HAN,SGN,VJC129,-1664,A321,VJ129
1608261134,10.86,106.76,2000,249,160,88813B,HAN,SGN,VJC129,-896,A321,VJ129
1608259678,12.93,108.13,35975,181,446,88813B,HAN,SGN,VJC129,0,A321,VJ129
1608260291,11.73,107.76,24700,214,453,88813B,HAN,SGN,VJC129,-2368,A321,VJ129
1608258977,14.4,108.16,35975,181,453,88813B,HAN,SGN,VJC129,0,A321,VJ129
1608256980,18.53,107.2,36000,150,450,88813B,HAN,SGN,VJC129,0,A321,VJ129
1608261313,10.82,106.65,0,241,24,88813B,HAN,SGN,VJC129,0,A321,VJ129
1608260644,11.22,107.29,11850,234,370,88813B,HAN,SGN,VJC129,-768,A321,VJ129
1608261010,10.91,106.86,4325,234,241,88813B,HAN,SGN,VJC129,-704,A321,VJ129
1608257330,17.72,107.44,36000,159,453,88813B,HAN,SGN,VJC129,-64,A321,VJ129
