timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608307209,10.81,106.65,0,135,6,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608307144,10.81,106.65,0,168,14,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608307027,10.83,106.69,625,249,156,88816D,DAD,SGN,HVN7145,-768,A21N,VN7145
1608307083,10.82,106.66,0,250,98,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608306962,10.85,106.74,1600,249,195,88816D,DAD,SGN,HVN7145,-896,A21N,VN7145
1608306894,10.87,106.8,2800,250,214,88816D,DAD,SGN,HVN7145,-1152,A21N,VN7145
1608307213,10.81,106.65,0,157,6,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608305146,13.28,108.14,30000,181,456,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608306118,11.42,107.61,19450,219,396,88816D,DAD,SGN,HVN7145,-2112,A21N,VN7145
1608304491,14.68,108.17,29775,181,472,88816D,DAD,SGN,HVN7145,1344,A21N,VN7145
1608304294,15.11,108.18,24900,185,478,88816D,DAD,SGN,HVN7145,1216,A21N,VN7145
1608304245,15.22,108.19,24000,185,472,88816D,DAD,SGN,HVN7145,1088,A21N,VN7145
1608305514,12.5,108.12,29975,181,457,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608305817,11.9,107.96,27700,212,435,88816D,DAD,SGN,HVN7145,-960,A21N,VN7145
1608305018,13.55,108.14,30000,181,459,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608306842,10.88,106.86,3700,276,209,88816D,DAD,SGN,HVN7145,-896,A21N,VN7145
1608304176,15.37,108.21,22325,185,468,88816D,DAD,SGN,HVN7145,960,A21N,VN7145
1608304121,15.49,108.22,21150,185,454,88816D,DAD,SGN,HVN7145,1216,A21N,VN7145
1608303936,15.86,108.25,15075,185,415,88816D,DAD,SGN,HVN7145,2240,A21N,VN7145
1608305454,12.62,108.12,30000,181,461,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608306725,10.9,106.97,5450,246,222,88816D,DAD,SGN,HVN7145,-1088,A21N,VN7145
1608304786,14.04,108.15,30000,181,459,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608305879,11.79,107.89,26675,212,433,88816D,DAD,SGN,HVN7145,-960,A21N,VN7145
1608303589,16.08,108.2,1250,357,147,88816D,DAD,SGN,HVN7145,1216,A21N,VN7145
1608304368,14.95,108.17,26575,181,477,88816D,DAD,SGN,HVN7145,1792,A21N,VN7145
1608305330,12.89,108.13,29975,181,453,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608306350,11.13,107.36,13975,219,301,88816D,DAD,SGN,HVN7145,-960,A21N,VN7145
1608306786,10.87,106.91,4525,247,216,88816D,DAD,SGN,HVN7145,-1024,A21N,VN7145
1608303805,16.08,108.28,11700,177,294,88816D,DAD,SGN,HVN7145,2240,A21N,VN7145
1608303765,16.14,108.27,9750,169,279,88816D,DAD,SGN,HVN7145,2752,A21N,VN7145
1608304728,14.16,108.16,30000,181,456,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608304661,14.31,108.16,30000,181,457,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608303995,15.74,108.24,17000,185,435,88816D,DAD,SGN,HVN7145,2240,A21N,VN7145
1608305632,12.24,108.11,30000,181,459,88816D,DAD,SGN,HVN7145,64,A21N,VN7145
1608306054,11.52,107.69,21750,219,411,88816D,DAD,SGN,HVN7145,-2048,A21N,VN7145
1608306537,10.99,107.17,10325,246,261,88816D,DAD,SGN,HVN7145,-1856,A21N,VN7145
1608304062,15.61,108.23,19575,185,441,88816D,DAD,SGN,HVN7145,2240,A21N,VN7145
1608305085,13.41,108.14,30000,181,456,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608306473,11.02,107.25,11975,248,268,88816D,DAD,SGN,HVN7145,-1728,A21N,VN7145
1608305262,13.03,108.13,29975,181,452,88816D,DAD,SGN,HVN7145,0,A21N,VN7145
1608306657,10.93,107.04,6275,246,257,88816D,DAD,SGN,HVN7145,-768,A21N,VN7145
