timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608306825,10.81,106.65,0,250,11,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1608305140,11.94,108.31,32825,186,462,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171
1608306100,10.91,107.2,10525,268,250,8881A6,DAD,SGN,BAV171,-640,A20N,QH171
1608304486,13.3,108.46,34000,186,447,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1608304303,13.67,108.49,34000,180,446,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1608302919,16.1,108.2,2675,358,207,8881A6,DAD,SGN,BAV171,2944,A20N,QH171
1608303415,15.51,108.23,23325,181,445,8881A6,DAD,SGN,BAV171,1792,A20N,QH171
1608304246,13.79,108.49,34025,180,448,8881A6,DAD,SGN,BAV171,-64,A20N,QH171
1608305514,11.4,107.88,23150,231,396,8881A6,DAD,SGN,BAV171,-1344,A20N,QH171
1608305817,11.09,107.48,15575,231,301,8881A6,DAD,SGN,BAV171,-768,A20N,QH171
1608305018,12.2,108.34,33975,186,440,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1608306825,10.81,106.65,0,250,11,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1608304186,13.92,108.49,34025,180,449,8881A6,DAD,SGN,BAV171,64,A20N,QH171
1608304126,14.04,108.49,34000,179,448,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1608303925,14.46,108.48,33975,178,442,8881A6,DAD,SGN,BAV171,512,A20N,QH171
1608305440,11.49,107.99,25725,231,409,8881A6,DAD,SGN,BAV171,-2560,A20N,QH171
1608306707,10.82,106.65,0,250,45,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1608304795,12.66,108.39,34025,186,451,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1608305879,11.04,107.42,14550,231,282,8881A6,DAD,SGN,BAV171,-1408,A20N,QH171
1608303158,16.0,108.29,14100,186,385,8881A6,DAD,SGN,BAV171,3392,A20N,QH171
1608303454,15.43,108.25,24000,158,444,8881A6,DAD,SGN,BAV171,128,A20N,QH171
1608303587,15.17,108.36,26000,158,456,8881A6,DAD,SGN,BAV171,896,A20N,QH171
1608304370,13.54,108.49,33975,180,446,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1608305330,11.62,108.15,29625,231,411,8881A6,DAD,SGN,BAV171,-1344,A20N,QH171
1608306350,10.87,106.94,5000,261,206,8881A6,DAD,SGN,BAV171,-1344,A20N,QH171
1608303290,15.75,108.26,19625,186,416,8881A6,DAD,SGN,BAV171,2624,A20N,QH171
1608306787,10.81,106.65,0,157,10,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1608303817,14.69,108.48,30675,180,473,8881A6,DAD,SGN,BAV171,1088,A20N,QH171
1608303765,14.81,108.48,29475,179,474,8881A6,DAD,SGN,BAV171,1216,A20N,QH171
1608304727,12.8,108.41,34025,186,452,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1608304666,12.92,108.42,33975,186,450,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1608303998,14.31,108.48,34000,179,444,8881A6,DAD,SGN,BAV171,64,A20N,QH171
1608303350,15.64,108.25,21550,186,431,8881A6,DAD,SGN,BAV171,1856,A20N,QH171
1608303534,15.27,108.31,24750,158,450,8881A6,DAD,SGN,BAV171,1472,A20N,QH171
1608305626,11.28,107.72,20100,231,362,8881A6,DAD,SGN,BAV171,-1664,A20N,QH171
1608306047,10.95,107.23,11525,190,243,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171
1608306539,10.86,106.76,1950,249,179,8881A6,DAD,SGN,BAV171,-832,A20N,QH171
1608304062,14.17,108.48,34000,178,445,8881A6,DAD,SGN,BAV171,64,A20N,QH171
1608305070,12.09,108.32,33925,186,443,8881A6,DAD,SGN,BAV171,-320,A20N,QH171
