timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608283067,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608287900,16.83,107.83,34000,154,463,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608284152,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608290140,12.11,107.94,33400,211,470,8881AA,HAN,SGN,VJC135,-2304,A321,VJ135
1608288124,16.38,108.04,34000,155,461,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608287428,17.76,107.4,34000,156,469,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608291723,10.82,106.66,0,185,11,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608283922,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608289278,13.92,108.15,34000,181,461,8881AA,HAN,SGN,VJC135,-64,A321,VJ135
1608286122,20.37,106.22,19050,156,439,8881AA,HAN,SGN,VJC135,1152,A321,VJ135
1608291282,10.85,106.75,1650,249,169,8881AA,HAN,SGN,VJC135,-1088,A321,VJ135
1608289946,12.49,108.12,34025,181,459,8881AA,HAN,SGN,VJC135,-64,A321,VJ135
1608289151,14.19,108.16,34000,181,465,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608286948,19.03,106.85,29000,150,470,8881AA,HAN,SGN,VJC135,1600,A321,VJ135
1608284811,21.22,105.8,0,196,2,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608285152,21.22,105.79,0,286,13,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608284102,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608283003,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608289040,14.44,108.16,34000,181,466,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608285598,21.16,105.91,3175,164,269,8881AA,HAN,SGN,VJC135,3008,A321,VJ135
1608290566,11.35,107.47,15525,211,404,8881AA,HAN,SGN,VJC135,-1920,A321,VJ135
1608291709,10.82,106.66,0,185,10,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608290018,12.34,108.09,34000,210,464,8881AA,HAN,SGN,VJC135,-64,A321,VJ135
1608287540,17.54,107.5,34025,156,469,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608289744,12.92,108.13,33975,181,462,8881AA,HAN,SGN,VJC135,-64,A321,VJ135
1608286772,19.45,106.64,28675,157,489,8881AA,HAN,SGN,VJC135,1216,A321,VJ135
1608289446,13.56,108.14,34000,181,465,8881AA,HAN,SGN,VJC135,64,A321,VJ135
1608286070,20.47,106.17,17875,156,429,8881AA,HAN,SGN,VJC135,1024,A321,VJ135
1608286892,19.24,106.73,28675,157,489,8881AA,HAN,SGN,VJC135,1216,A321,VJ135
1608288185,16.26,108.1,34000,155,461,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608283558,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608284975,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608283618,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608286354,19.91,106.42,23350,156,471,8881AA,HAN,SGN,VJC135,896,A321,VJ135
1608284573,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608290860,11.04,107.17,10800,245,277,8881AA,HAN,SGN,VJC135,-640,A321,VJ135
1608290198,12.01,107.88,31100,211,475,8881AA,HAN,SGN,VJC135,-2624,A321,VJ135
1608286463,19.69,106.53,24975,156,482,8881AA,HAN,SGN,VJC135,768,A321,VJ135
1608289627,13.17,108.14,34025,181,465,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608290737,11.12,107.32,13075,214,304,8881AA,HAN,SGN,VJC135,-1216,A321,VJ135
1608290079,12.23,108.02,33950,211,464,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608286716,19.21,106.54,24975,179,482,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608288495,15.61,108.19,34000,181,462,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608282763,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC135,0,A321,VJ135
1608282583,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC135,0,A321,VJ135
