timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608307986,10.88,106.82,2325,246,189,888168,HAN,SGN,HVN221,-576,A359,VN221
1608307681,11.05,107.15,8150,242,337,888168,HAN,SGN,HVN221,-640,A359,VN221
1608307382,11.37,107.51,16900,214,375,888168,HAN,SGN,HVN221,-1920,A359,VN221
1608307323,11.46,107.57,18475,215,389,888168,HAN,SGN,HVN221,-1728,A359,VN221
1608307807,10.97,106.99,5225,242,267,888168,HAN,SGN,HVN221,-2560,A359,VN221
1608307209,11.64,107.67,21725,204,410,888168,HAN,SGN,HVN221,-704,A359,VN221
1608308481,10.82,106.66,0,185,13,888168,HAN,SGN,HVN221,0,A359,VN221
1608307130,11.79,107.74,23175,204,473,888168,HAN,SGN,HVN221,-2368,A359,VN221
1608307619,11.09,107.24,9525,242,359,888168,HAN,SGN,HVN221,-1984,A359,VN221
1608307865,10.94,106.93,3175,242,255,888168,HAN,SGN,HVN221,-1344,A359,VN221
1608308583,10.81,106.66,0,95,1,888168,HAN,SGN,HVN221,0,A359,VN221
1608308226,10.82,106.65,0,250,67,888168,HAN,SGN,HVN221,0,A359,VN221
1608307746,11.01,107.06,7150,242,285,888168,HAN,SGN,HVN221,-1792,A359,VN221
1608308047,10.86,106.77,2050,249,173,888168,HAN,SGN,HVN221,-256,A359,VN221
1608308159,10.83,106.69,575,249,144,888168,HAN,SGN,HVN221,-704,A359,VN221
1608308100,10.85,106.73,1350,248,160,888168,HAN,SGN,HVN221,-832,A359,VN221
1608308204,10.82,106.67,475,249,146,888168,HAN,SGN,HVN221,-768,A359,VN221
1608307560,11.14,107.33,11375,244,365,888168,HAN,SGN,HVN221,-2176,A359,VN221
1608307026,12.0,107.84,28400,204,490,888168,HAN,SGN,HVN221,-2688,A359,VN221
1608307499,11.21,107.4,13600,214,357,888168,HAN,SGN,HVN221,-1984,A359,VN221
1608308349,10.82,106.65,0,70,18,888168,HAN,SGN,HVN221,0,A359,VN221
1608307924,10.91,106.87,2700,242,224,888168,HAN,SGN,HVN221,-384,A359,VN221
1608308337,10.81,106.65,0,70,16,888168,HAN,SGN,HVN221,0,A359,VN221
1608307440,11.29,107.46,15300,214,362,888168,HAN,SGN,HVN221,-1984,A359,VN221
1608308583,10.81,106.66,0,95,1,888168,HAN,SGN,HVN221,0,A359,VN221
1608307090,11.87,107.78,24900,203,486,888168,HAN,SGN,HVN221,-2560,A359,VN221
1608306962,12.14,107.9,32100,204,481,888168,HAN,SGN,HVN221,-4352,A359,VN221
1608306897,12.27,107.96,35650,203,467,888168,HAN,SGN,HVN221,-3328,A359,VN221
1608307256,11.56,107.64,20675,204,392,888168,HAN,SGN,HVN221,-1856,A359,VN221
1608303224,19.66,106.46,29225,174,489,888168,HAN,SGN,HVN221,0,A359,VN221
1608305134,15.93,108.2,40000,179,448,888168,HAN,SGN,HVN221,0,A359,VN221
1608302256,21.22,105.81,0,107,155,888168,HAN,SGN,HVN221,1088,A359,VN221
1608301906,21.22,105.79,0,84,7,888168,HAN,SGN,HVN221,0,A359,VN221
1608303768,18.56,107.01,38375,155,464,888168,HAN,SGN,HVN221,2368,A359,VN221
1608301834,21.22,105.79,0,133,0,888168,HAN,SGN,HVN221,0,A359,VN221
1608306116,13.88,108.15,40025,181,452,888168,HAN,SGN,HVN221,0,A359,VN221
1608304488,17.15,107.67,40000,155,439,888168,HAN,SGN,HVN221,-64,A359,VN221
1608304307,17.49,107.51,40000,155,456,888168,HAN,SGN,HVN221,0,A359,VN221
1608301174,21.22,105.81,0,76,0,888168,HAN,SGN,HVN221,0,A359,VN221
1608304242,17.62,107.45,40000,155,455,888168,HAN,SGN,HVN221,0,A359,VN221
1608305514,15.14,108.18,40000,181,447,888168,HAN,SGN,HVN221,0,A359,VN221
1608305817,14.51,108.16,40000,181,451,888168,HAN,SGN,HVN221,0,A359,VN221
1608305017,16.17,108.14,40000,155,449,888168,HAN,SGN,HVN221,0,A359,VN221
1608306842,12.38,108.01,37875,204,463,888168,HAN,SGN,HVN221,-1728,A359,VN221
1608304179,17.74,107.39,40000,155,456,888168,HAN,SGN,HVN221,-64,A359,VN221
1608304123,17.85,107.34,40000,155,455,888168,HAN,SGN,HVN221,0,A359,VN221
1608303936,18.28,107.15,38375,155,464,888168,HAN,SGN,HVN221,2368,A359,VN221
1608303042,20.02,106.3,25800,154,471,888168,HAN,SGN,HVN221,1984,A359,VN221
1608305451,15.27,108.18,40000,181,448,888168,HAN,SGN,HVN221,0,A359,VN221
1608302558,20.93,106.02,11625,170,374,888168,HAN,SGN,HVN221,2432,A359,VN221
1608302976,20.15,106.23,24175,154,466,888168,HAN,SGN,HVN221,1472,A359,VN221
1608306725,12.61,108.11,40000,200,462,888168,HAN,SGN,HVN221,-64,A359,VN221
1608303102,19.9,106.36,27225,154,479,888168,HAN,SGN,HVN221,896,A359,VN221
1608304773,16.62,107.92,40000,155,446,888168,HAN,SGN,HVN221,0,A359,VN221
1608303346,19.4,106.61,31875,154,508,888168,HAN,SGN,HVN221,1024,A359,VN221
1608305879,14.38,108.16,40000,181,454,888168,HAN,SGN,HVN221,0,A359,VN221
1608304368,17.39,107.56,40000,155,452,888168,HAN,SGN,HVN221,64,A359,VN221
1608305329,15.53,108.19,40000,181,449,888168,HAN,SGN,HVN221,0,A359,VN221
1608301962,21.22,105.79,0,76,0,888168,HAN,SGN,HVN221,0,A359,VN221
1608302197,21.23,105.79,0,101,4,888168,HAN,SGN,HVN221,0,A359,VN221
1608306337,13.42,108.14,40000,181,451,888168,HAN,SGN,HVN221,0,A359,VN221
1608302799,20.49,106.1,20275,170,423,888168,HAN,SGN,HVN221,1920,A359,VN221
1608306786,12.49,108.06,39000,203,463,888168,HAN,SGN,HVN221,-960,A359,VN221
1608301738,21.22,105.79,0,106,14,888168,HAN,SGN,HVN221,0,A359,VN221
1608303816,18.48,107.05,38375,155,464,888168,HAN,SGN,HVN221,2368,A359,VN221
1608304726,16.71,107.88,40000,155,444,888168,HAN,SGN,HVN221,0,A359,VN221
1608304664,16.83,107.82,40000,154,442,888168,HAN,SGN,HVN221,0,A359,VN221
1608303996,18.17,107.2,38375,155,464,888168,HAN,SGN,HVN221,2368,A359,VN221
1608302433,21.14,105.98,6225,172,324,888168,HAN,SGN,HVN221,960,A359,VN221
1608302380,21.19,105.93,4650,107,269,888168,HAN,SGN,HVN221,1984,A359,VN221
1608302865,20.37,106.13,21800,159,440,888168,HAN,SGN,HVN221,1344,A359,VN221
1608305633,14.89,108.17,40000,181,451,888168,HAN,SGN,HVN221,64,A359,VN221
1608303534,19.0,106.8,36000,155,491,888168,HAN,SGN,HVN221,64,A359,VN221
1608303286,19.52,106.55,30875,154,501,888168,HAN,SGN,HVN221,1024,A359,VN221
1608306052,14.02,108.15,40000,181,452,888168,HAN,SGN,HVN221,-64,A359,VN221
1608306539,13.0,108.13,40000,181,451,888168,HAN,SGN,HVN221,-64,A359,VN221
1608303708,18.66,106.96,38375,155,464,888168,HAN,SGN,HVN221,2368,A359,VN221
1608304056,18.05,107.26,38375,155,464,888168,HAN,SGN,HVN221,2368,A359,VN221
1608301366,21.22,105.8,0,286,8,888168,HAN,SGN,HVN221,0,A359,VN221
1608305079,16.04,108.18,40000,168,446,888168,HAN,SGN,HVN221,0,A359,VN221
1608306483,13.11,108.13,40000,181,452,888168,HAN,SGN,HVN221,0,A359,VN221
1608305260,15.67,108.19,40000,181,445,888168,HAN,SGN,HVN221,64,A359,VN221
1608306664,12.74,108.13,40000,181,454,888168,HAN,SGN,HVN221,0,A359,VN221
1608301307,21.22,105.8,0,286,16,888168,HAN,SGN,HVN221,0,A359,VN221
1608301109,21.22,105.81,0,257,0,888168,HAN,SGN,HVN221,0,A359,VN221
1608306607,12.85,108.13,40000,181,452,888168,HAN,SGN,HVN221,64,A359,VN221
1608301618,21.22,105.79,0,286,12,888168,HAN,SGN,HVN221,0,A359,VN221
1608306294,13.51,108.14,40000,181,450,888168,HAN,SGN,HVN221,-64,A359,VN221
1608304549,17.04,107.72,40000,154,440,888168,HAN,SGN,HVN221,64,A359,VN221
1608301489,21.22,105.8,0,286,16,888168,HAN,SGN,HVN221,0,A359,VN221
1608302626,20.82,106.04,14525,170,387,888168,HAN,SGN,HVN221,1792,A359,VN221
1608302502,21.03,106.0,9175,169,356,888168,HAN,SGN,HVN221,2880,A359,VN221
1608303409,19.26,106.68,33300,154,507,888168,HAN,SGN,HVN221,1280,A359,VN221
1608302741,20.61,106.08,18650,170,411,888168,HAN,SGN,HVN221,1856,A359,VN221
1608303596,18.88,106.86,36000,155,491,888168,HAN,SGN,HVN221,0,A359,VN221
1608304849,16.48,107.99,40000,155,446,888168,HAN,SGN,HVN221,0,A359,VN221
1608302318,21.21,105.86,1725,105,214,888168,HAN,SGN,HVN221,1408,A359,VN221
1608305573,15.02,108.18,40000,181,448,888168,HAN,SGN,HVN221,0,A359,VN221
1608302921,20.26,106.18,22825,154,459,888168,HAN,SGN,HVN221,1280,A359,VN221
1608301555,21.22,105.79,0,286,11,888168,HAN,SGN,HVN221,0,A359,VN221
1608301671,21.22,105.79,0,286,13,888168,HAN,SGN,HVN221,0,A359,VN221
1608305206,15.78,108.19,40000,181,444,888168,HAN,SGN,HVN221,0,A359,VN221
1608306181,13.74,108.15,40000,181,453,888168,HAN,SGN,HVN221,0,A359,VN221
1608305999,14.13,108.16,40000,181,451,888168,HAN,SGN,HVN221,0,A359,VN221
1608303164,19.78,106.42,28350,154,490,888168,HAN,SGN,HVN221,1280,A359,VN221
1608304962,16.27,108.09,40000,155,449,888168,HAN,SGN,HVN221,-64,A359,VN221
1608301246,21.22,105.81,0,286,7,888168,HAN,SGN,HVN221,0,A359,VN221
1608302138,21.22,105.79,0,75,14,888168,HAN,SGN,HVN221,0,A359,VN221
1608304905,16.38,108.04,40000,155,447,888168,HAN,SGN,HVN221,0,A359,VN221
1608305758,14.63,108.17,40000,181,449,888168,HAN,SGN,HVN221,0,A359,VN221
1608304605,16.94,107.77,40000,155,441,888168,HAN,SGN,HVN221,0,A359,VN221
1608305935,14.26,108.16,40000,181,455,888168,HAN,SGN,HVN221,0,A359,VN221
1608303876,18.38,107.1,38375,155,464,888168,HAN,SGN,HVN221,2368,A359,VN221
1608303648,18.76,106.91,38000,155,468,888168,HAN,SGN,HVN221,2624,A359,VN221
1608302679,20.72,106.06,16475,170,397,888168,HAN,SGN,HVN221,2560,A359,VN221
1608302022,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221
1608305698,14.76,108.17,40000,181,450,888168,HAN,SGN,HVN221,0,A359,VN221
1608304420,17.28,107.61,40000,155,443,888168,HAN,SGN,HVN221,0,A359,VN221
1608303470,19.13,106.74,34950,156,499,888168,HAN,SGN,HVN221,2560,A359,VN221
1608306237,13.62,108.15,40000,181,451,888168,HAN,SGN,HVN221,64,A359,VN221
1608305385,15.41,108.18,40000,181,452,888168,HAN,SGN,HVN221,0,A359,VN221
1608306398,13.29,108.14,40000,181,449,888168,HAN,SGN,HVN221,0,A359,VN221
1608301794,21.22,105.79,0,106,0,888168,HAN,SGN,HVN221,0,A359,VN221
1608302077,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221
1608301428,21.22,105.8,0,286,7,888168,HAN,SGN,HVN221,0,A359,VN221
1608307986,10.88,106.82,2325,246,189,888168,HAN,SGN,HVN221,-576,A359,VN221
1608307681,11.05,107.15,8150,242,337,888168,HAN,SGN,HVN221,-640,A359,VN221
1608307382,11.37,107.51,16900,214,375,888168,HAN,SGN,HVN221,-1920,A359,VN221
1608307323,11.46,107.57,18475,215,389,888168,HAN,SGN,HVN221,-1728,A359,VN221
1608307807,10.97,106.99,5225,242,267,888168,HAN,SGN,HVN221,-2560,A359,VN221
1608307209,11.64,107.67,21725,204,410,888168,HAN,SGN,HVN221,-704,A359,VN221
1608308481,10.82,106.66,0,185,13,888168,HAN,SGN,HVN221,0,A359,VN221
1608307130,11.79,107.74,23175,204,473,888168,HAN,SGN,HVN221,-2368,A359,VN221
1608307619,11.09,107.24,9525,242,359,888168,HAN,SGN,HVN221,-1984,A359,VN221
1608307865,10.94,106.93,3175,242,255,888168,HAN,SGN,HVN221,-1344,A359,VN221
1608308583,10.81,106.66,0,95,1,888168,HAN,SGN,HVN221,0,A359,VN221
1608308226,10.82,106.65,0,250,67,888168,HAN,SGN,HVN221,0,A359,VN221
1608307746,11.01,107.06,7150,242,285,888168,HAN,SGN,HVN221,-1792,A359,VN221
1608308047,10.86,106.77,2050,249,173,888168,HAN,SGN,HVN221,-256,A359,VN221
1608308159,10.83,106.69,575,249,144,888168,HAN,SGN,HVN221,-704,A359,VN221
1608308100,10.85,106.73,1350,248,160,888168,HAN,SGN,HVN221,-832,A359,VN221
1608308204,10.82,106.67,475,249,146,888168,HAN,SGN,HVN221,-768,A359,VN221
1608307560,11.14,107.33,11375,244,365,888168,HAN,SGN,HVN221,-2176,A359,VN221
1608307026,12.0,107.84,28400,204,490,888168,HAN,SGN,HVN221,-2688,A359,VN221
1608307499,11.21,107.4,13600,214,357,888168,HAN,SGN,HVN221,-1984,A359,VN221
1608308349,10.82,106.65,0,70,18,888168,HAN,SGN,HVN221,0,A359,VN221
1608307924,10.91,106.87,2700,242,224,888168,HAN,SGN,HVN221,-384,A359,VN221
