timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608277879,10.81,106.66,0,123,5,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608272558,18.91,105.92,23175,147,446,88809D,THD,SGN,HVN1275,1088,A321,VN1275
1608274736,14.72,108.17,31950,181,462,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608276988,10.66,107.09,6500,249,272,88809D,THD,SGN,HVN1275,-448,A321,VN1275
1608274982,14.19,108.16,32000,181,468,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608276216,11.6,107.67,18900,214,419,88809D,THD,SGN,HVN1275,-2496,A321,VN1275
1608273359,17.41,106.92,31975,147,465,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608273303,17.51,106.85,31975,147,464,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608274681,14.84,108.17,31950,181,462,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608275629,12.75,108.13,32000,181,489,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608276573,11.1,107.32,10075,214,300,88809D,THD,SGN,HVN1275,-512,A321,VN1275
1608275982,12.01,107.92,27250,207,458,88809D,THD,SGN,HVN1275,-960,A321,VN1275
1608277687,10.81,106.65,0,70,20,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608272613,18.81,105.98,24025,147,457,88809D,THD,SGN,HVN1275,1408,A321,VN1275
1608274257,15.69,107.86,31975,153,470,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608277575,10.82,106.67,250,248,152,88809D,THD,SGN,HVN1275,-704,A321,VN1275
1608276095,11.8,107.81,23600,207,441,88809D,THD,SGN,HVN1275,-2432,A321,VN1275
1608275336,13.42,108.14,32000,181,483,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608277631,10.82,106.65,0,222,31,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608275452,13.16,108.13,31975,181,488,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608275571,12.89,108.13,31975,181,488,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608275099,13.94,108.15,32000,181,468,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608275743,12.49,108.12,31975,181,486,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608277222,10.8,106.93,4175,339,230,88809D,THD,SGN,HVN1275,-704,A321,VN1275
1608273899,16.39,107.5,31950,153,466,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608273541,17.08,107.13,31975,153,463,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608275814,12.34,108.09,31075,207,485,88809D,THD,SGN,HVN1275,-1920,A321,VN1275
1608273084,18.27,106.34,26900,147,130,88809D,THD,SGN,HVN1275,0,A321,VN1275
1608272127,19.63,105.55,11275,168,363,88809D,THD,SGN,HVN1275,2560,A321,VN1275
1608272688,18.7,106.06,24025,147,457,88809D,THD,SGN,HVN1275,1408,A321,VN1275
