timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608286778,10.88,107.24,7675,172,257,888053,DLI,SGN,HVN1385,-512,A321,VN1385
1608287895,10.82,106.65,0,241,32,888053,DLI,SGN,HVN1385,0,A321,VN1385
1608286891,10.75,107.22,6750,205,242,888053,DLI,SGN,HVN1385,-448,A321,VN1385
1608286219,11.31,107.87,15975,211,374,888053,DLI,SGN,HVN1385,0,A321,VN1385
1608288078,10.81,106.66,0,95,15,888053,DLI,SGN,HVN1385,0,A321,VN1385
1608287421,10.71,106.91,2525,332,181,888053,DLI,SGN,HVN1385,-448,A321,VN1385
1608287541,10.8,106.86,2125,332,182,888053,DLI,SGN,HVN1385,0,A321,VN1385
1608286832,10.82,107.23,7225,190,243,888053,DLI,SGN,HVN1385,-512,A321,VN1385
1608287135,10.57,107.05,4725,248,203,888053,DLI,SGN,HVN1385,-448,A321,VN1385
1608286290,11.2,107.8,15350,211,368,888053,DLI,SGN,HVN1385,-1408,A321,VN1385
1608286722,10.94,107.24,8100,193,262,888053,DLI,SGN,HVN1385,-1280,A321,VN1385
1608287949,10.81,106.65,0,70,19,888053,DLI,SGN,HVN1385,0,A321,VN1385
1608285950,11.64,108.17,11000,221,342,888053,DLI,SGN,HVN1385,0,A321,VN1385
1608287775,10.84,106.72,1150,248,146,888053,DLI,SGN,HVN1385,-768,A321,VN1385
1608287704,10.86,106.77,2075,249,164,888053,DLI,SGN,HVN1385,-512,A321,VN1385
1608287485,10.76,106.89,2150,332,180,888053,DLI,SGN,HVN1385,-64,A321,VN1385
1608285893,11.71,108.23,10975,224,344,888053,DLI,SGN,HVN1385,0,A321,VN1385
1608286649,10.99,107.31,9550,253,290,888053,DLI,SGN,HVN1385,-1408,A321,VN1385
1608287009,10.64,107.15,5775,227,228,888053,DLI,SGN,HVN1385,-320,A321,VN1385
1608286476,11.07,107.54,12200,248,314,888053,DLI,SGN,HVN1385,-704,A321,VN1385
1608287363,10.67,106.93,2900,332,179,888053,DLI,SGN,HVN1385,-448,A321,VN1385
1608287973,10.81,106.65,0,70,20,888053,DLI,SGN,HVN1385,0,A321,VN1385
1608286601,11.01,107.38,10800,253,283,888053,DLI,SGN,HVN1385,-1408,A321,VN1385
1608287251,10.58,106.96,3775,348,178,888053,DLI,SGN,HVN1385,-512,A321,VN1385
1608286542,11.04,107.45,11450,248,310,888053,DLI,SGN,HVN1385,-384,A321,VN1385
1608287315,10.63,106.95,3250,345,179,888053,DLI,SGN,HVN1385,-576,A321,VN1385
1608286360,11.14,107.71,13700,248,359,888053,DLI,SGN,HVN1385,-1536,A321,VN1385
1608286421,11.1,107.62,12800,248,321,888053,DLI,SGN,HVN1385,-640,A321,VN1385
1608287832,10.83,106.68,450,248,144,888053,DLI,SGN,HVN1385,-704,A321,VN1385
1608287663,10.87,106.8,2125,259,192,888053,DLI,SGN,HVN1385,0,A321,VN1385
1608286126,11.44,107.95,16000,211,371,888053,DLI,SGN,HVN1385,128,A321,VN1385
1608286181,11.36,107.91,15975,211,374,888053,DLI,SGN,HVN1385,0,A321,VN1385
1608286070,11.52,108.02,14550,234,361,888053,DLI,SGN,HVN1385,2688,A321,VN1385
1608287598,10.84,106.84,2125,332,184,888053,DLI,SGN,HVN1385,0,A321,VN1385
1608285830,11.72,108.33,11000,297,347,888053,DLI,SGN,HVN1385,0,A321,VN1385
1608287189,10.55,107.0,4275,248,202,888053,DLI,SGN,HVN1385,-448,A321,VN1385
1608287064,10.61,107.11,5325,227,207,888053,DLI,SGN,HVN1385,-448,A321,VN1385
