timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608270523,14.85,108.35,30850,185,469,88817C,HUI,SGN,VJC309,1216,A21N,VJ309
1608270886,14.07,108.27,32000,185,467,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1608272629,11.12,107.16,6550,234,301,88817C,HUI,SGN,VJC309,-960,A21N,VJ309
1608273308,10.81,106.65,0,70,14,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1608273291,10.81,106.65,0,67,15,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1608271120,13.56,108.22,32775,180,472,88817C,HUI,SGN,VJC309,1408,A21N,VJ309
1608272575,11.16,107.22,7525,234,311,88817C,HUI,SGN,VJC309,-1088,A21N,VJ309
1608270274,15.4,108.41,25050,185,484,88817C,HUI,SGN,VJC309,1728,A21N,VJ309
1608270097,15.8,108.45,21800,174,463,88817C,HUI,SGN,VJC309,1216,A21N,VJ309
1608269677,16.32,107.82,10350,125,285,88817C,HUI,SGN,VJC309,1856,A21N,VJ309
1608271039,13.74,108.23,32025,185,470,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1608272140,11.59,107.79,19150,230,402,88817C,HUI,SGN,VJC309,-1984,A21N,VJ309
1608269736,16.27,107.89,11000,126,341,88817C,HUI,SGN,VJC309,1088,A21N,VJ309
1608270400,15.12,108.38,27900,185,475,88817C,HUI,SGN,VJC309,1088,A21N,VJ309
1608272444,11.27,107.38,9900,234,316,88817C,HUI,SGN,VJC309,-896,A21N,VJ309
1608272019,11.76,107.94,23925,216,415,88817C,HUI,SGN,VJC309,-2880,A21N,VJ309
1608273118,10.83,106.7,800,248,150,88817C,HUI,SGN,VJC309,-768,A21N,VJ309
1608269914,16.06,108.18,17050,138,437,88817C,HUI,SGN,VJC309,1728,A21N,VJ309
1608270151,15.68,108.44,22750,185,475,88817C,HUI,SGN,VJC309,1024,A21N,VJ309
1608270210,15.55,108.42,23750,185,484,88817C,HUI,SGN,VJC309,1152,A21N,VJ309
1608269774,16.23,107.95,12525,126,394,88817C,HUI,SGN,VJC309,2624,A21N,VJ309
1608271299,13.18,108.25,34000,174,467,88817C,HUI,SGN,VJC309,0,A21N,VJ309
1608270463,14.98,108.37,29175,185,478,88817C,HUI,SGN,VJC309,1728,A21N,VJ309
1608271412,12.93,108.28,33975,174,465,88817C,HUI,SGN,VJC309,-64,A21N,VJ309
1608272739,11.03,107.04,5050,234,286,88817C,HUI,SGN,VJC309,-768,A21N,VJ309
1608271589,12.55,108.32,33550,174,462,88817C,HUI,SGN,VJC309,-896,A21N,VJ309
