timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608252801,13.21,108.14,36025,181,458,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608249594,19.64,106.49,27950,154,476,88808F,HAN,SGN,HVN7223,1024,A321,VN7223
1608250320,18.29,107.17,36000,150,460,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608249467,19.89,106.37,25725,154,467,88808F,HAN,SGN,HVN7223,1088,A321,VN7223
1608248525,21.23,105.79,0,78,11,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608251170,16.59,107.94,36025,154,460,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608253873,11.18,107.39,13675,216,391,88808F,HAN,SGN,HVN7223,-1856,A321,VN7223
1608254235,10.73,107.21,7075,208,274,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608249953,18.94,106.83,34625,156,453,88808F,HAN,SGN,HVN7223,704,A321,VN7223
1608249174,20.46,106.11,19925,169,424,88808F,HAN,SGN,HVN7223,1600,A321,VN7223
1608253025,12.74,108.13,36000,181,453,88808F,HAN,SGN,HVN7223,64,A321,VN7223
1608247873,21.22,105.8,0,171,4,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608251900,15.1,108.18,35950,181,449,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608248692,21.19,105.92,3425,106,255,88808F,HAN,SGN,HVN7223,2112,A321,VN7223
1608252917,12.96,108.13,35975,181,453,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608252450,13.95,108.15,35950,181,450,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608252136,14.63,108.17,36000,181,456,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608250260,18.44,107.11,35525,150,450,88808F,HAN,SGN,HVN7223,896,A321,VN7223
1608247930,21.22,105.8,0,233,4,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608252384,14.1,108.16,35950,181,449,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608248581,21.22,105.81,0,106,165,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608248470,21.22,105.79,0,106,17,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608248746,21.17,105.98,5975,127,271,88808F,HAN,SGN,HVN7223,3648,A321,VN7223
1608248933,20.9,106.03,12100,171,377,88808F,HAN,SGN,HVN7223,1728,A321,VN7223
1608249538,19.75,106.43,27050,154,471,88808F,HAN,SGN,HVN7223,1088,A321,VN7223
1608254171,10.8,107.23,7950,190,259,88808F,HAN,SGN,HVN7223,-1472,A321,VN7223
1608251411,16.12,108.16,35975,159,452,88808F,HAN,SGN,HVN7223,64,A321,VN7223
1608247752,21.22,105.8,0,151,2,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608250926,17.06,107.71,35975,154,455,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608249340,20.14,106.24,23200,154,459,88808F,HAN,SGN,HVN7223,960,A321,VN7223
1608251479,15.98,108.19,35950,174,450,88808F,HAN,SGN,HVN7223,64,A321,VN7223
1608253401,11.97,107.98,28500,216,494,88808F,HAN,SGN,HVN7223,-1984,A321,VN7223
1608252673,13.48,108.14,36000,181,460,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608253275,12.21,108.11,32350,181,462,88808F,HAN,SGN,HVN7223,-1856,A321,VN7223
1608255188,10.81,106.66,0,185,12,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608251354,16.23,108.11,35975,155,455,88808F,HAN,SGN,HVN7223,0,A321,VN7223
1608249221,20.36,106.13,21100,156,437,88808F,HAN,SGN,HVN7223,1216,A321,VN7223
