,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607853378,11.66,108.21,9625,230,276,8880C0,DLI,SGN,HVN1385,2816,A321,VN1385,2020-12-13,16:56:18
8,1607853425,11.62,108.16,11075,226,306,8880C0,DLI,SGN,HVN1385,1024,A321,VN1385,2020-12-13,16:57:05
21,1607853497,11.55,108.07,14000,235,327,8880C0,DLI,SGN,HVN1385,2752,A321,VN1385,2020-12-13,16:58:17
34,1607853553,11.5,108.0,15950,234,333,8880C0,DLI,SGN,HVN1385,896,A321,VN1385,2020-12-13,16:59:13
4,1607853611,11.44,107.94,16000,202,327,8880C0,DLI,SGN,HVN1385,0,A321,VN1385,2020-12-13,17:00:11
38,1607853659,11.37,107.91,15975,201,325,8880C0,DLI,SGN,HVN1385,0,A321,VN1385,2020-12-13,17:00:59
31,1607853738,11.26,107.87,16000,202,326,8880C0,DLI,SGN,HVN1385,0,A321,VN1385,2020-12-13,17:02:18
19,1607853792,11.19,107.84,16000,202,327,8880C0,DLI,SGN,HVN1385,0,A321,VN1385,2020-12-13,17:03:12
14,1607853852,11.1,107.8,15975,202,328,8880C0,DLI,SGN,HVN1385,-128,A321,VN1385,2020-12-13,17:04:12
22,1607853906,11.07,107.73,15675,261,320,8880C0,DLI,SGN,HVN1385,-1088,A321,VN1385,2020-12-13,17:05:06
10,1607853968,11.05,107.64,14475,260,306,8880C0,DLI,SGN,HVN1385,-1216,A321,VN1385,2020-12-13,17:06:08
35,1607854037,11.04,107.54,13100,261,296,8880C0,DLI,SGN,HVN1385,-1280,A321,VN1385,2020-12-13,17:07:17
25,1607854101,11.02,107.46,11825,261,287,8880C0,DLI,SGN,HVN1385,-1216,A321,VN1385,2020-12-13,17:08:21
28,1607854156,11.01,107.38,10825,256,275,8880C0,DLI,SGN,HVN1385,-960,A321,VN1385,2020-12-13,17:09:16
23,1607854217,10.99,107.31,9825,253,270,8880C0,DLI,SGN,HVN1385,-1088,A321,VN1385,2020-12-13,17:10:17
24,1607854268,10.97,107.25,9125,239,267,8880C0,DLI,SGN,HVN1385,-448,A321,VN1385,2020-12-13,17:11:08
37,1607854335,10.9,107.23,8875,188,256,8880C0,DLI,SGN,HVN1385,-320,A321,VN1385,2020-12-13,17:12:15
39,1607854396,10.82,107.24,8100,190,254,8880C0,DLI,SGN,HVN1385,-448,A321,VN1385,2020-12-13,17:13:16
15,1607854456,10.76,107.22,7600,202,250,8880C0,DLI,SGN,HVN1385,-704,A321,VN1385,2020-12-13,17:14:16
27,1607854521,10.69,107.19,7200,208,251,8880C0,DLI,SGN,HVN1385,-64,A321,VN1385,2020-12-13,17:15:21
7,1607854573,10.65,107.15,7200,227,234,8880C0,DLI,SGN,HVN1385,0,A321,VN1385,2020-12-13,17:16:13
18,1607854642,10.59,107.09,7175,227,232,8880C0,DLI,SGN,HVN1385,0,A321,VN1385,2020-12-13,17:17:22
26,1607854698,10.57,107.04,7175,248,234,8880C0,DLI,SGN,HVN1385,0,A321,VN1385,2020-12-13,17:18:18
1,1607854746,10.55,106.99,7175,265,230,8880C0,DLI,SGN,HVN1385,-128,A321,VN1385,2020-12-13,17:19:06
6,1607854804,10.6,106.96,7175,354,221,8880C0,DLI,SGN,HVN1385,0,A321,VN1385,2020-12-13,17:20:04
29,1607854870,10.66,106.99,6725,29,217,8880C0,DLI,SGN,HVN1385,-704,A321,VN1385,2020-12-13,17:21:10
5,1607854937,10.72,107.02,5800,13,219,8880C0,DLI,SGN,HVN1385,-1152,A321,VN1385,2020-12-13,17:22:17
13,1607854992,10.77,106.99,5175,319,219,8880C0,DLI,SGN,HVN1385,-704,A321,VN1385,2020-12-13,17:23:12
11,1607855056,10.82,106.95,4425,320,218,8880C0,DLI,SGN,HVN1385,-704,A321,VN1385,2020-12-13,17:24:16
36,1607855108,10.86,106.92,3825,320,213,8880C0,DLI,SGN,HVN1385,-704,A321,VN1385,2020-12-13,17:25:08
20,1607855178,10.88,106.85,3000,276,216,8880C0,DLI,SGN,HVN1385,-704,A321,VN1385,2020-12-13,17:26:18
2,1607855236,10.87,106.8,2325,249,211,8880C0,DLI,SGN,HVN1385,-704,A321,VN1385,2020-12-13,17:27:16
12,1607855300,10.85,106.74,1650,249,164,8880C0,DLI,SGN,HVN1385,-640,A321,VN1385,2020-12-13,17:28:20
30,1607855362,10.84,106.7,825,248,147,8880C0,DLI,SGN,HVN1385,-768,A321,VN1385,2020-12-13,17:29:22
0,1607855426,10.82,106.66,0,250,125,8880C0,DLI,SGN,HVN1385,0,A321,VN1385,2020-12-13,17:30:26
32,1607855482,10.82,106.66,0,112,10,8880C0,DLI,SGN,HVN1385,0,A321,VN1385,2020-12-13,17:31:22
33,1607855541,10.82,106.66,0,182,12,8880C0,DLI,SGN,HVN1385,0,A321,VN1385,2020-12-13,17:32:21
9,1607855583,10.81,106.66,0,182,12,8880C0,DLI,SGN,HVN1385,0,A321,VN1385,2020-12-13,17:33:03
16,1607855629,10.81,106.66,0,154,7,8880C0,DLI,SGN,HVN1385,0,A321,VN1385,2020-12-13,17:33:49
