timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607858012,19.69,105.54,8250,171,291,8880F4,THD,SGN,VJC245,2432,A320,VJ245,2020-12-13,18:13:32
1607858087,19.61,105.55,8250,171,291,8880F4,THD,SGN,VJC245,2432,A320,VJ245,2020-12-13,18:14:47
1607858155,19.47,105.57,11925,172,393,8880F4,THD,SGN,VJC245,2048,A320,VJ245,2020-12-13,18:15:55
1607858214,19.36,105.59,14275,172,393,8880F4,THD,SGN,VJC245,1920,A320,VJ245,2020-12-13,18:16:54
1607858271,19.26,105.6,15775,172,412,8880F4,THD,SGN,VJC245,1792,A320,VJ245,2020-12-13,18:17:51
1607858340,19.13,105.62,17825,172,420,8880F4,THD,SGN,VJC245,1856,A320,VJ245,2020-12-13,18:19:00
1607858402,19.0,105.63,19475,172,429,8880F4,THD,SGN,VJC245,1664,A320,VJ245,2020-12-13,18:20:02
1607858452,18.9,105.65,20650,172,436,8880F4,THD,SGN,VJC245,896,A320,VJ245,2020-12-13,18:20:52
1607858514,18.78,105.66,21950,172,445,8880F4,THD,SGN,VJC245,832,A320,VJ245,2020-12-13,18:21:54
1607858575,18.67,105.68,22025,173,452,8880F4,THD,SGN,VJC245,0,A320,VJ245,2020-12-13,18:22:55
1607858624,18.58,105.8,23775,139,473,8880F4,THD,SGN,VJC245,1344,A320,VJ245,2020-12-13,18:23:44
1607858699,18.48,105.9,23775,139,473,8880F4,THD,SGN,VJC245,1344,A320,VJ245,2020-12-13,18:24:59
1607858759,18.4,105.97,23775,139,473,8880F4,THD,SGN,VJC245,1344,A320,VJ245,2020-12-13,18:25:59
1607858819,18.31,106.05,23775,139,473,8880F4,THD,SGN,VJC245,1344,A320,VJ245,2020-12-13,18:26:59
1607858855,18.26,106.1,23775,139,473,8880F4,THD,SGN,VJC245,1344,A320,VJ245,2020-12-13,18:27:35
1607858955,18.09,106.23,25425,140,470,8880F4,THD,SGN,VJC245,3904,A320,VJ245,2020-12-13,18:29:15
1607859118,17.71,106.43,32000,147,473,8880F4,THD,SGN,VJC245,64,A320,VJ245,2020-12-13,18:31:58
1607859169,17.62,106.49,32000,147,473,8880F4,THD,SGN,VJC245,0,A320,VJ245,2020-12-13,18:32:49
