,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1607849069,19.75,105.57,10600,131,313,88817E,THD,SGN,VJC249,1088,A21N,VJ249,2020-12-13,15:44:29
35,1607849127,19.7,105.64,10750,131,323,88817E,THD,SGN,VJC249,960,A21N,VJ249,2020-12-13,15:45:27
1,1607849184,19.61,105.73,12500,132,426,88817E,THD,SGN,VJC249,1536,A21N,VJ249,2020-12-13,15:46:24
101,1607849241,19.54,105.82,14625,143,426,88817E,THD,SGN,VJC249,1408,A21N,VJ249,2020-12-13,15:47:21
29,1607849299,19.45,105.87,14800,152,428,88817E,THD,SGN,VJC249,896,A21N,VJ249,2020-12-13,15:48:19
55,1607849340,19.34,105.87,17275,168,445,88817E,THD,SGN,VJC249,1728,A21N,VJ249,2020-12-13,15:49:00
61,1607849415,19.21,105.9,17275,168,445,88817E,THD,SGN,VJC249,1728,A21N,VJ249,2020-12-13,15:50:15
84,1607849471,19.1,105.92,18825,169,453,88817E,THD,SGN,VJC249,2112,A21N,VJ249,2020-12-13,15:51:11
10,1607849530,18.95,105.95,21650,157,476,88817E,THD,SGN,VJC249,1472,A21N,VJ249,2020-12-13,15:52:10
14,1607849591,18.83,106.03,22675,148,487,88817E,THD,SGN,VJC249,704,A21N,VJ249,2020-12-13,15:53:11
50,1607849647,18.72,106.06,22850,175,490,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,15:54:07
91,1607849707,18.61,106.07,22850,175,490,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,15:55:07
88,1607849779,18.47,106.09,22850,175,490,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,15:56:19
48,1607849827,18.38,106.09,22850,175,490,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,15:57:07
129,1607849891,18.55,106.2,25275,149,490,88817E,THD,SGN,VJC249,576,A21N,VJ249,2020-12-13,15:58:11
37,1607849951,18.45,106.27,25275,149,490,88817E,THD,SGN,VJC249,576,A21N,VJ249,2020-12-13,15:59:11
3,1607849975,18.41,106.29,25275,149,490,88817E,THD,SGN,VJC249,576,A21N,VJ249,2020-12-13,15:59:35
41,1607850297,17.47,106.89,32000,148,475,88817E,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-13,16:04:57
57,1607850360,17.35,106.97,32000,148,475,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:06:00
95,1607850422,17.24,107.04,32000,148,472,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:07:02
71,1607850468,17.15,107.09,31975,148,470,88817E,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-13,16:07:48
126,1607850535,17.03,107.17,31975,147,471,88817E,THD,SGN,VJC249,0,A21N,VJ249,2020-12-13,16:08:55
31,1607850600,16.91,107.26,32000,140,474,88817E,THD,SGN,VJC249,64,A21N,VJ249,2020-12-13,16:10:00
