,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607838222,20.35,106.94,14825,182,373,888177,HPH,SGN,HVN1181,1472,A21N,VN1181,2020-12-13,12:43:42
83,1607838267,20.27,106.94,16175,182,386,888177,HPH,SGN,HVN1181,2240,A21N,VN1181,2020-12-13,12:44:27
10,1607838333,20.15,106.93,18275,182,396,888177,HPH,SGN,HVN1181,2496,A21N,VN1181,2020-12-13,12:45:33
82,1607838385,20.06,106.93,19650,182,401,888177,HPH,SGN,HVN1181,1152,A21N,VN1181,2020-12-13,12:46:25
11,1607838449,19.94,106.94,21075,164,420,888177,HPH,SGN,HVN1181,1152,A21N,VN1181,2020-12-13,12:47:29
38,1607838506,19.83,106.97,22400,165,427,888177,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-12-13,12:48:26
19,1607838579,19.71,107.0,22400,165,427,888177,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-12-13,12:49:39
56,1607838651,19.59,107.03,22400,165,427,888177,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-12-13,12:50:51
70,1607838711,19.44,107.07,25125,165,448,888177,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-12-13,12:51:51
7,1607838763,19.32,107.1,26800,165,455,888177,HPH,SGN,HVN1181,832,A21N,VN1181,2020-12-13,12:52:43
59,1607838833,19.17,107.14,27925,165,459,888177,HPH,SGN,HVN1181,704,A21N,VN1181,2020-12-13,12:53:53
23,1607838874,19.09,107.16,28525,165,461,888177,HPH,SGN,HVN1181,448,A21N,VN1181,2020-12-13,12:54:34
43,1607838959,18.94,107.21,28525,165,461,888177,HPH,SGN,HVN1181,448,A21N,VN1181,2020-12-13,12:55:59
28,1607839019,18.83,107.24,28525,165,461,888177,HPH,SGN,HVN1181,448,A21N,VN1181,2020-12-13,12:56:59
66,1607839079,18.73,107.27,28525,165,461,888177,HPH,SGN,HVN1181,448,A21N,VN1181,2020-12-13,12:57:59
37,1607839103,18.68,107.28,28525,165,461,888177,HPH,SGN,HVN1181,448,A21N,VN1181,2020-12-13,12:58:23
61,1607839255,18.38,107.4,30000,160,470,888177,HPH,SGN,HVN1181,1728,A21N,VN1181,2020-12-13,13:00:55
60,1607839319,18.51,107.32,30375,165,470,888177,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-13,13:01:59
86,1607839379,18.41,107.35,30375,165,470,888177,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-13,13:02:59
78,1607839443,18.12,107.42,34000,165,470,888177,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-13,13:04:03
29,1607839503,18.15,107.42,34000,165,470,888177,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-13,13:05:03
71,1607839563,17.64,107.55,34000,165,461,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:06:03
40,1607839619,17.51,107.58,34000,166,459,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:06:59
6,1607839679,17.4,107.61,34000,166,459,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:07:59
31,1607839739,17.3,107.63,34000,166,459,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:08:59
76,1607839805,17.13,107.68,34000,160,461,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:10:05
1,1607839848,17.04,107.72,34000,154,461,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:10:48
35,1607839907,16.93,107.77,34000,155,459,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:11:47
63,1607839989,16.77,107.85,34000,155,459,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:13:09
17,1607840048,16.66,107.91,34000,154,460,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:14:08
44,1607840109,16.54,107.96,34000,155,462,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:15:09
49,1607840163,16.43,108.01,34000,154,460,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:16:03
4,1607840222,16.32,108.07,34000,155,463,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:17:02
53,1607840290,16.19,108.13,34000,154,461,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:18:10
84,1607840344,16.08,108.18,34000,164,457,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:19:04
3,1607840406,15.95,108.2,34000,177,459,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:20:06
20,1607840467,15.82,108.19,34000,180,462,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:21:07
42,1607840531,15.68,108.19,34025,181,462,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:22:11
88,1607840571,15.6,108.19,34025,181,462,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:22:51
26,1607840651,15.43,108.19,34025,181,461,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:24:11
52,1607840693,15.34,108.18,34000,181,459,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:24:53
65,1607840766,15.18,108.18,33975,181,458,888177,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-13,13:26:06
62,1607840833,15.04,108.18,33975,181,459,888177,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-13,13:27:13
12,1607840888,14.92,108.17,34000,181,460,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:28:08
5,1607840949,14.79,108.17,34000,181,460,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:29:09
87,1607841013,14.65,108.17,33425,181,461,888177,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-12-13,13:30:13
67,1607841077,14.52,108.17,32650,181,461,888177,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-12-13,13:31:17
74,1607841140,14.38,108.16,32000,181,466,888177,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-13,13:32:20
14,1607841197,14.26,108.16,32000,181,466,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:33:17
72,1607841261,14.12,108.16,32000,181,466,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:34:21
41,1607841319,14.0,108.15,32000,181,468,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:35:19
48,1607841385,13.85,108.15,32000,181,469,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:36:25
45,1607841441,13.73,108.15,32000,181,469,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:37:21
46,1607841501,13.6,108.15,32000,181,469,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:38:21
33,1607841557,13.48,108.14,32000,181,483,888177,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-13,13:39:17
15,1607841607,13.36,108.14,32000,181,485,888177,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-13,13:40:07
