timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607828997,21.21,105.81,0,196,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:09:57
1607829066,21.21,105.81,0,151,3,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:11:06
1607829126,21.21,105.81,0,109,3,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:12:06
1607829183,21.21,105.81,0,106,3,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:13:03
1607829246,21.22,105.81,0,106,2,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:14:06
1607829293,21.22,105.81,0,106,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:14:53
1607829358,21.22,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:15:58
1607829418,21.22,105.81,0,87,9,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:16:58
1607829482,21.22,105.81,0,286,14,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:18:02
1607829539,21.22,105.8,0,286,15,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:18:59
1607829601,21.22,105.8,0,286,21,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:20:01
1607829662,21.22,105.79,0,286,17,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:21:02
1607829722,21.22,105.79,0,286,14,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:22:02
1607829781,21.22,105.79,0,331,10,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:23:01
1607829845,21.22,105.79,0,106,5,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:24:05
1607829905,21.22,105.79,0,106,6,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:25:05
1607829967,21.22,105.79,0,78,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:26:07
1607830027,21.22,105.79,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:27:07
1607830078,21.22,105.79,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:27:58
1607830145,21.22,105.79,0,78,10,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:29:05
1607830206,21.23,105.79,0,104,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:30:06
1607830257,21.23,105.79,0,34,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:30:57
1607830317,21.23,105.79,0,284,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:31:57
1607830372,21.22,105.8,75,107,104,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:32:52
1607830442,21.21,105.85,1900,107,204,888152,HAN,SGN,HVN251,1536,A359,VN251,2020-12-13,10:34:02
1607830497,21.17,105.9,4025,167,251,888152,HAN,SGN,HVN251,2880,A359,VN251,2020-12-13,10:34:57
1607830560,21.09,105.92,7300,162,278,888152,HAN,SGN,HVN251,3200,A359,VN251,2020-12-13,10:36:00
1607830616,21.02,105.94,9900,163,295,888152,HAN,SGN,HVN251,2624,A359,VN251,2020-12-13,10:36:56
1607830678,20.93,105.97,11225,163,364,888152,HAN,SGN,HVN251,960,A359,VN251,2020-12-13,10:37:58
1607830731,20.84,106.0,12900,163,389,888152,HAN,SGN,HVN251,2112,A359,VN251,2020-12-13,10:38:51
1607830799,20.72,106.04,15875,163,391,888152,HAN,SGN,HVN251,1344,A359,VN251,2020-12-13,10:39:59
1607830855,20.62,106.08,17450,157,414,888152,HAN,SGN,HVN251,2304,A359,VN251,2020-12-13,10:40:55
1607830911,20.52,106.13,19725,156,411,888152,HAN,SGN,HVN251,3968,A359,VN251,2020-12-13,10:41:51
1607830983,20.4,106.16,21900,176,396,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:43:03
1607831042,20.3,106.23,24450,157,406,888152,HAN,SGN,HVN251,1920,A359,VN251,2020-12-13,10:44:02
1607831104,20.19,106.27,26550,157,406,888152,HAN,SGN,HVN251,1664,A359,VN251,2020-12-13,10:45:04
1607831148,20.11,106.31,27475,157,419,888152,HAN,SGN,HVN251,1152,A359,VN251,2020-12-13,10:45:48
1607831213,20.0,106.36,28575,157,443,888152,HAN,SGN,HVN251,640,A359,VN251,2020-12-13,10:46:53
1607831278,19.87,106.42,29225,157,471,888152,HAN,SGN,HVN251,576,A359,VN251,2020-12-13,10:47:58
1607831333,19.76,106.47,30150,157,484,888152,HAN,SGN,HVN251,896,A359,VN251,2020-12-13,10:48:53
1607831395,19.63,106.53,31675,157,486,888152,HAN,SGN,HVN251,640,A359,VN251,2020-12-13,10:49:55
1607831454,19.5,106.58,32275,157,506,888152,HAN,SGN,HVN251,640,A359,VN251,2020-12-13,10:50:54
1607831497,19.41,106.62,32675,157,519,888152,HAN,SGN,HVN251,576,A359,VN251,2020-12-13,10:51:37
1607831561,19.27,106.69,34275,157,514,888152,HAN,SGN,HVN251,2176,A359,VN251,2020-12-13,10:52:41
1607831629,19.12,106.75,36575,157,496,888152,HAN,SGN,HVN251,1280,A359,VN251,2020-12-13,10:53:49
1607831695,19.0,106.81,36850,157,497,888152,HAN,SGN,HVN251,1024,A359,VN251,2020-12-13,10:54:55
1607831751,18.86,106.87,38000,157,497,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,10:55:51
1607831823,18.72,106.93,38000,156,497,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-12-13,10:57:03
1607831883,18.61,106.98,38000,156,497,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-12-13,10:58:03
1607831943,18.5,107.03,38000,156,497,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-12-13,10:59:03
1607832003,18.4,107.08,38000,156,497,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-12-13,11:00:03
1607832063,18.29,107.13,38000,156,497,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-12-13,11:01:03
1607832123,18.9,106.85,38000,337,497,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:02:03
1607832183,19.01,106.8,38000,337,497,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:03:03
1607832239,17.83,107.35,38000,155,500,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:03:59
1607832306,17.69,107.41,38000,155,495,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:05:06
1607832359,17.58,107.47,38000,155,492,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:05:59
1607832418,17.46,107.52,38000,155,496,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:06:58
1607832473,17.34,107.58,38000,155,496,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:07:53
1607832553,17.17,107.66,38000,155,498,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:09:13
1607832621,17.03,107.73,38000,154,498,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:10:21
1607832676,16.91,107.78,38000,154,496,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:11:16
1607832737,16.78,107.84,38000,155,497,888152,HAN,SGN,HVN251,64,A359,VN251,2020-12-13,11:12:17
1607832784,16.69,107.89,38000,155,498,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:13:04
1607832860,16.53,107.97,38000,154,494,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:14:20
1607832922,16.4,108.03,38000,155,491,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-12-13,11:15:22
1607832985,16.27,108.09,38000,155,488,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:16:25
1607833041,16.15,108.15,38000,158,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:17:21
1607833100,16.03,108.18,38000,170,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:18:20
1607833149,15.91,108.19,38000,179,488,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:19:09
1607833220,15.75,108.19,38000,180,486,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:20:20
1607833275,15.63,108.19,38000,181,487,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-13,11:21:15
