,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1607822742,21.05,113.53,33200,189,494,781666,CAN,SGN,CSN3069,1600,B789,CZ3069,2020-12-13,08:25:42
98,1607822784,20.96,113.52,33901,190,494,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,08:26:24
47,1607822851,20.8,113.49,35650,189,502,781666,CAN,SGN,CSN3069,1600,B789,CZ3069,2020-12-13,08:27:31
72,1607822919,20.66,113.44,35975,209,497,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,08:28:39
38,1607822963,20.55,113.44,35975,189,498,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,08:29:23
92,1607823016,20.43,113.42,35974,190,498,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,08:30:16
100,1607823090,20.26,113.39,36000,189,497,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,08:31:30
26,1607823136,20.16,113.37,36001,190,501,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,08:32:16
70,1607823204,20.01,113.34,36001,190,494,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,08:33:24
109,1607823279,19.86,113.31,36001,190,494,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,08:34:39
37,1607823339,19.75,113.29,36001,190,494,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,08:35:39
90,1607823387,19.75,113.29,26400,191,495,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,08:36:27
5,1607823447,19.64,113.27,26400,191,495,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,08:37:27
59,1607823507,19.53,113.24,26400,191,495,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,08:38:27
6,1607823531,19.48,113.23,26400,191,495,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,08:38:51
43,1607823935,19.69,113.28,26400,190,503,781666,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-13,08:45:35
25,1607823995,19.58,113.26,26400,190,503,781666,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-13,08:46:35
32,1607824055,19.46,113.24,26400,190,503,781666,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-13,08:47:35
99,1607825556,15.23,110.95,36000,216,502,781666,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-13,09:12:36
69,1607825627,15.11,110.86,36000,216,502,781666,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-13,09:13:47
86,1607825678,15.0,110.78,35975,216,502,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:14:38
96,1607825740,14.89,110.69,35975,216,503,781666,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-13,09:15:40
101,1607825805,14.76,110.6,36000,216,502,781666,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-13,09:16:45
49,1607825858,14.67,110.52,36000,216,503,781666,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-13,09:17:38
29,1607825927,14.55,110.44,35975,216,503,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:18:47
4,1607825995,14.41,110.33,36000,216,503,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:19:55
94,1607826060,14.28,110.24,36000,216,503,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:21:00
58,1607826115,14.18,110.16,36000,216,501,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:21:55
21,1607826174,14.07,110.08,35975,216,500,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:22:54
35,1607826238,13.95,109.99,35975,213,497,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:23:58
53,1607826304,13.82,109.91,35975,212,498,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:25:04
80,1607826360,13.71,109.83,35975,212,498,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:26:00
18,1607826424,13.58,109.75,36000,211,499,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:27:04
82,1607826484,13.47,109.68,35975,212,497,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:28:04
73,1607826542,13.35,109.61,35975,212,499,781666,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-13,09:29:02
76,1607826596,13.25,109.54,35975,212,500,781666,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-13,09:29:56
34,1607826662,13.12,109.45,36000,212,502,781666,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-13,09:31:02
39,1607826716,13.01,109.39,36000,212,502,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:31:56
91,1607826769,12.9,109.32,35975,212,502,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:32:49
105,1607826837,12.77,109.23,36000,212,502,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:33:57
14,1607826895,12.66,109.16,36000,212,499,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:34:55
95,1607826954,12.54,109.09,35975,211,500,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:35:54
68,1607827012,12.43,109.01,35975,211,498,781666,CAN,SGN,CSN3069,64,B789,CZ3069,2020-12-13,09:36:52
81,1607827083,12.29,108.93,35975,211,496,781666,CAN,SGN,CSN3069,-320,B789,CZ3069,2020-12-13,09:38:03
97,1607827138,12.18,108.86,35075,211,494,781666,CAN,SGN,CSN3069,-1408,B789,CZ3069,2020-12-13,09:38:58
0,1607827196,12.07,108.79,33950,211,494,781666,CAN,SGN,CSN3069,-1408,B789,CZ3069,2020-12-13,09:39:56
50,1607827239,11.98,108.73,32900,211,498,781666,CAN,SGN,CSN3069,-1728,B789,CZ3069,2020-12-13,09:40:39
23,1607827318,11.84,108.62,30650,236,512,781666,CAN,SGN,CSN3069,-2176,B789,CZ3069,2020-12-13,09:41:58
64,1607827381,11.79,108.48,28750,254,514,781666,CAN,SGN,CSN3069,-1408,B789,CZ3069,2020-12-13,09:43:01
28,1607827422,11.76,108.38,27775,248,493,781666,CAN,SGN,CSN3069,-1344,B789,CZ3069,2020-12-13,09:43:42
103,1607827496,11.68,108.24,26425,234,448,781666,CAN,SGN,CSN3069,-1088,B789,CZ3069,2020-12-13,09:44:56
7,1607827561,11.6,108.14,25975,234,401,781666,CAN,SGN,CSN3069,64,B789,CZ3069,2020-12-13,09:46:01
55,1607827621,11.54,108.04,25000,234,388,781666,CAN,SGN,CSN3069,-2304,B789,CZ3069,2020-12-13,09:47:01
33,1607827680,11.48,107.96,22975,234,400,781666,CAN,SGN,CSN3069,-1984,B789,CZ3069,2020-12-13,09:48:00
9,1607827740,11.41,107.86,20900,234,403,781666,CAN,SGN,CSN3069,-2112,B789,CZ3069,2020-12-13,09:49:00
45,1607827798,11.35,107.78,18525,229,391,781666,CAN,SGN,CSN3069,-1600,B789,CZ3069,2020-12-13,09:49:58
102,1607827862,11.27,107.69,18025,229,384,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,09:51:02
75,1607827925,11.2,107.61,18000,229,344,781666,CAN,SGN,CSN3069,-896,B789,CZ3069,2020-12-13,09:52:05
104,1607827965,11.16,107.56,17000,221,346,781666,CAN,SGN,CSN3069,-2240,B789,CZ3069,2020-12-13,09:52:45
108,1607828047,11.05,107.47,15075,220,370,781666,CAN,SGN,CSN3069,-896,B789,CZ3069,2020-12-13,09:54:07
24,1607828101,10.98,107.41,14075,220,363,781666,CAN,SGN,CSN3069,-1600,B789,CZ3069,2020-12-13,09:55:01
67,1607828169,10.89,107.34,12425,220,352,781666,CAN,SGN,CSN3069,-1472,B789,CZ3069,2020-12-13,09:56:09
52,1607828226,10.82,107.28,11850,220,321,781666,CAN,SGN,CSN3069,-704,B789,CZ3069,2020-12-13,09:57:06
19,1607828278,10.77,107.23,11000,214,308,781666,CAN,SGN,CSN3069,-896,B789,CZ3069,2020-12-13,09:57:58
3,1607828326,10.71,107.2,10075,207,301,781666,CAN,SGN,CSN3069,-1216,B789,CZ3069,2020-12-13,09:58:46
16,1607828396,10.64,107.13,8675,258,296,781666,CAN,SGN,CSN3069,-1280,B789,CZ3069,2020-12-13,09:59:56
10,1607828450,10.67,107.07,7150,320,289,781666,CAN,SGN,CSN3069,-2240,B789,CZ3069,2020-12-13,10:00:50
41,1607828517,10.74,107.01,5400,320,284,781666,CAN,SGN,CSN3069,-1280,B789,CZ3069,2020-12-13,10:01:57
77,1607828580,10.81,106.96,4525,320,266,781666,CAN,SGN,CSN3069,-640,B789,CZ3069,2020-12-13,10:03:00
42,1607828630,10.85,106.92,4025,320,246,781666,CAN,SGN,CSN3069,-640,B789,CZ3069,2020-12-13,10:03:50
63,1607828693,10.88,106.86,3550,277,218,781666,CAN,SGN,CSN3069,-320,B789,CZ3069,2020-12-13,10:04:53
40,1607828754,10.87,106.8,2725,249,203,781666,CAN,SGN,CSN3069,-704,B789,CZ3069,2020-12-13,10:05:54
65,1607828813,10.85,106.75,1675,249,178,781666,CAN,SGN,CSN3069,-1024,B789,CZ3069,2020-12-13,10:06:53
46,1607828877,10.84,106.71,825,249,152,781666,CAN,SGN,CSN3069,-896,B789,CZ3069,2020-12-13,10:07:57
93,1607828929,10.82,106.67,150,248,152,781666,CAN,SGN,CSN3069,-832,B789,CZ3069,2020-12-13,10:08:49
8,1607828997,10.82,106.65,0,213,22,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,10:09:57
30,1607829027,10.81,106.65,0,163,1,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,10:10:27
1,1607829121,10.81,106.65,0,70,10,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,10:12:01
88,1607829153,10.82,106.65,0,70,14,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,10:12:33
2,1607829245,10.82,106.66,0,70,15,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,10:14:05
12,1607829270,10.82,106.66,0,70,18,781666,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-13,10:14:30
