timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607850283,20.57,106.89,10550,160,318,88811B,HPH,SGN,VJC271,704,A320,VJ271,2020-12-13,16:04:43
1607850359,20.48,106.92,10550,160,318,88811B,HPH,SGN,VJC271,704,A320,VJ271,2020-12-13,16:05:59
1607850414,20.36,106.97,13825,161,398,88811B,HPH,SGN,VJC271,2432,A320,VJ271,2020-12-13,16:06:54
1607850475,20.25,107.01,15800,161,406,88811B,HPH,SGN,VJC271,1728,A320,VJ271,2020-12-13,16:07:55
1607850535,20.13,107.02,17350,178,415,88811B,HPH,SGN,VJC271,1344,A320,VJ271,2020-12-13,16:08:55
1607850596,20.02,107.02,19225,179,415,88811B,HPH,SGN,VJC271,1216,A320,VJ271,2020-12-13,16:09:56
1607850663,19.9,107.03,19475,179,418,88811B,HPH,SGN,VJC271,896,A320,VJ271,2020-12-13,16:11:03
1607850723,19.81,107.03,19475,179,418,88811B,HPH,SGN,VJC271,896,A320,VJ271,2020-12-13,16:12:03
1607850783,19.71,107.03,19475,179,418,88811B,HPH,SGN,VJC271,896,A320,VJ271,2020-12-13,16:13:03
1607850845,19.54,107.03,26125,179,410,88811B,HPH,SGN,VJC271,1472,A320,VJ271,2020-12-13,16:14:05
1607850908,19.42,107.03,27475,179,413,88811B,HPH,SGN,VJC271,1280,A320,VJ271,2020-12-13,16:15:08
1607850964,19.31,107.04,28400,179,424,88811B,HPH,SGN,VJC271,320,A320,VJ271,2020-12-13,16:16:04
1607851017,19.2,107.04,29075,179,438,88811B,HPH,SGN,VJC271,832,A320,VJ271,2020-12-13,16:16:57
1607851068,19.1,107.04,30150,179,436,88811B,HPH,SGN,VJC271,1088,A320,VJ271,2020-12-13,16:17:48
1607851143,18.97,107.03,30150,183,436,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:19:03
1607851203,18.87,107.03,30150,183,436,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:20:03
1607851263,18.77,107.02,30150,183,436,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:21:03
1607851323,18.66,107.01,30150,183,436,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:22:03
1607851383,18.91,107.17,28550,161,445,88811B,HPH,SGN,VJC271,768,A320,VJ271,2020-12-13,16:23:03
1607851447,18.44,107.24,31975,160,440,88811B,HPH,SGN,VJC271,576,A320,VJ271,2020-12-13,16:24:07
1607851515,18.28,107.3,32000,160,470,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:25:15
1607851575,18.55,107.19,34000,160,470,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:26:15
1607851623,18.46,107.22,34000,160,470,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:27:03
1607851683,18.46,107.22,34000,161,463,88811B,HPH,SGN,VJC271,64,A320,VJ271,2020-12-13,16:28:03
1607851740,17.73,107.47,34000,161,465,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:29:00
1607851780,17.64,107.5,34000,161,466,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:29:40
1607851852,17.5,107.55,34000,161,466,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:30:52
1607851911,17.39,107.59,34000,161,466,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:31:51
1607851971,17.29,107.63,34000,161,466,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:32:51
1607852020,17.15,107.67,34025,160,464,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:33:40
1607852081,17.03,107.73,34000,155,465,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-13,16:34:41
1607852130,16.93,107.77,34000,154,465,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:35:30
1607852200,16.8,107.84,34000,155,465,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:36:40
1607852262,16.68,107.9,34000,154,466,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:37:42
1607852316,16.57,107.95,34000,154,467,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:38:36
1607852376,16.45,108.01,34000,154,468,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:39:36
1607852441,16.32,108.07,34000,155,469,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-13,16:40:41
