timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607835063,7.21,111.66,38000,307,476,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,11:51:03
1607835111,7.28,111.58,38000,307,476,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,11:51:51
1607835183,7.37,111.45,38000,307,476,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,11:53:03
1607835243,7.45,111.35,38000,307,476,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,11:54:03
1607835303,7.53,111.24,38000,307,476,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,11:55:03
1607835363,7.61,111.13,38000,307,476,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,11:56:03
1607835423,7.69,111.03,38000,307,476,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,11:57:03
1607835483,7.77,110.92,38000,307,476,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,11:58:03
1607835543,7.85,110.81,38000,307,476,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,11:59:03
1607835603,7.93,110.71,38000,307,476,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:00:03
1607835663,8.01,110.6,38000,307,476,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:01:03
1607835723,8.09,110.49,38000,307,476,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:02:03
1607835783,8.17,110.39,38000,307,476,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:03:03
1607835839,8.26,110.15,38000,305,474,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:03:59
1607835903,8.33,110.06,38000,307,474,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:05:03
1607835963,8.4,109.97,38000,307,474,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:06:03
1607836024,8.49,109.82,38000,295,475,895056,BWN,SGN,RBA383,64,A20N,BI383,2020-12-13,12:07:04
1607836091,8.53,109.7,38000,290,475,895056,BWN,SGN,RBA383,64,A20N,BI383,2020-12-13,12:08:11
1607836149,8.56,109.55,38000,283,473,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:09:09
1607836206,8.59,109.43,37975,283,473,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:10:06
1607836263,8.62,109.31,38025,283,471,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:11:03
1607836323,8.64,109.19,38025,283,470,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:12:03
1607836386,8.68,109.04,37975,283,468,895056,BWN,SGN,RBA383,-64,A20N,BI383,2020-12-13,12:13:06
1607836446,8.71,108.92,37975,283,465,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:14:06
1607836509,8.74,108.78,37950,283,469,895056,BWN,SGN,RBA383,64,A20N,BI383,2020-12-13,12:15:09
1607836573,8.78,108.65,38025,293,470,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:16:13
1607836638,8.85,108.52,38025,303,473,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:17:18
1607836700,8.94,108.42,38025,315,471,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:18:20
1607836751,9.03,108.35,37975,324,468,895056,BWN,SGN,RBA383,-576,A20N,BI383,2020-12-13,12:19:11
1607836812,9.13,108.27,37075,324,467,895056,BWN,SGN,RBA383,-896,A20N,BI383,2020-12-13,12:20:12
1607836875,9.25,108.19,36025,324,475,895056,BWN,SGN,RBA383,-960,A20N,BI383,2020-12-13,12:21:15
1607836932,9.35,108.12,35175,324,469,895056,BWN,SGN,RBA383,-1024,A20N,BI383,2020-12-13,12:22:12
1607836998,9.46,108.04,34025,324,464,895056,BWN,SGN,RBA383,-1024,A20N,BI383,2020-12-13,12:23:18
1607837062,9.58,107.96,32975,324,454,895056,BWN,SGN,RBA383,-1152,A20N,BI383,2020-12-13,12:24:22
1607837120,9.67,107.89,31225,324,443,895056,BWN,SGN,RBA383,-5184,A20N,BI383,2020-12-13,12:25:20
1607837184,9.78,107.81,26850,324,465,895056,BWN,SGN,RBA383,-4736,A20N,BI383,2020-12-13,12:26:24
1607837242,9.88,107.73,23925,324,448,895056,BWN,SGN,RBA383,-2368,A20N,BI383,2020-12-13,12:27:22
1607837302,9.98,107.66,21675,324,416,895056,BWN,SGN,RBA383,-2176,A20N,BI383,2020-12-13,12:28:22
1607837366,10.08,107.59,19275,324,397,895056,BWN,SGN,RBA383,-2368,A20N,BI383,2020-12-13,12:29:26
1607837424,10.16,107.53,17050,330,388,895056,BWN,SGN,RBA383,-2432,A20N,BI383,2020-12-13,12:30:24
1607837488,10.27,107.48,14450,337,374,895056,BWN,SGN,RBA383,-2240,A20N,BI383,2020-12-13,12:31:28
1607837548,10.36,107.45,12125,338,359,895056,BWN,SGN,RBA383,-2176,A20N,BI383,2020-12-13,12:32:28
1607837612,10.46,107.41,10550,338,322,895056,BWN,SGN,RBA383,-960,A20N,BI383,2020-12-13,12:33:32
1607837670,10.53,107.38,9350,338,297,895056,BWN,SGN,RBA383,-1664,A20N,BI383,2020-12-13,12:34:30
1607837730,10.61,107.35,8100,338,277,895056,BWN,SGN,RBA383,-576,A20N,BI383,2020-12-13,12:35:30
1607837794,10.68,107.32,7175,337,254,895056,BWN,SGN,RBA383,-1088,A20N,BI383,2020-12-13,12:36:34
1607837852,10.72,107.26,6600,293,254,895056,BWN,SGN,RBA383,-576,A20N,BI383,2020-12-13,12:37:32
1607837912,10.75,107.2,6100,292,256,895056,BWN,SGN,RBA383,-512,A20N,BI383,2020-12-13,12:38:32
1607837976,10.78,107.12,5575,289,252,895056,BWN,SGN,RBA383,-576,A20N,BI383,2020-12-13,12:39:36
1607838040,10.8,107.05,4850,289,249,895056,BWN,SGN,RBA383,-1344,A20N,BI383,2020-12-13,12:40:40
1607838100,10.82,106.99,3625,289,246,895056,BWN,SGN,RBA383,-1216,A20N,BI383,2020-12-13,12:41:40
1607838164,10.85,106.92,3175,289,199,895056,BWN,SGN,RBA383,-576,A20N,BI383,2020-12-13,12:42:44
1607838228,10.86,106.87,2225,289,188,895056,BWN,SGN,RBA383,-640,A20N,BI383,2020-12-13,12:43:48
1607838286,10.88,106.82,2150,266,191,895056,BWN,SGN,RBA383,-64,A20N,BI383,2020-12-13,12:44:46
1607838337,10.86,106.78,2150,248,179,895056,BWN,SGN,RBA383,-64,A20N,BI383,2020-12-13,12:45:37
1607838398,10.85,106.74,1500,249,137,895056,BWN,SGN,RBA383,-704,A20N,BI383,2020-12-13,12:46:38
1607838461,10.83,106.7,800,248,131,895056,BWN,SGN,RBA383,-704,A20N,BI383,2020-12-13,12:47:41
1607838523,10.82,106.67,150,248,124,895056,BWN,SGN,RBA383,-64,A20N,BI383,2020-12-13,12:48:43
1607838584,10.82,106.65,0,213,15,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:49:44
1607838618,10.81,106.65,0,154,7,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:50:18
1607838710,10.81,106.65,0,157,5,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:51:50
1607838758,10.81,106.65,0,313,0,895056,BWN,SGN,RBA383,0,A20N,BI383,2020-12-13,12:52:38
